timestamp,x,y,z
00.006,-2.2242813,0.14605077,-1.2689656
00.029,-3.050306,-1.0343267,-0.67279124
00.063,-3.6967604,-2.2721667,-0.5770202
00.102,-3.1987512,-1.2258687,-0.9385557
00.130,-5.2075477,-1.158829,-2.2099156
00.162,-5.2434616,-0.10774237,-1.3479767
00.204,-9.732727,1.8244374,-2.4110348
00.228,-12.036019,1.6568382,0.65842557
00.268,-17.401588,4.757424,0.17238778
00.299,-17.803827,2.7893302,0.42378664
00.328,-17.887627,6.246663,-0.38547826
00.368,-16.27628,6.7494607,-2.1835787
00.401,-15.96263,5.916253,-2.1380875
00.428,-17.76073,23.006586,-1.6448668
00.468,-10.134965,22.640263,0.7637737
00.500,-8.9498,10.304958,-2.3966691
00.530,-6.3328567,4.563488,-4.2737803
00.562,-9.25866,3.8092911,-5.03516
00.600,-8.660092,1.4078336,-2.4086404
00.630,-8.353624,0.38547826,-1.9896424
00.669,-7.860404,-0.08140534,-1.2881198
00.700,-8.159689,0.08858817,-1.0917894
00.741,-8.557138,0.2083019,-1.3312168
00.769,-8.628966,0.28970724,-1.4413534
00.801,-8.640938,0.6943397,-1.6185298
00.840,-8.81572,1.0247496,-2.2506182
00.870,-9.553157,1.1731946,-2.753416
00.901,-9.586677,1.8364087,-3.3208592
00.941,-9.050359,2.5379312,-2.8108785
00.969,-8.956982,2.9066496,-2.5187771
01.000,-13.216397,6.0239954,-1.6616267
01.040,-9.715967,0.90982443,-6.531582
01.069,-10.862824,2.1620302,-4.601796
01.102,-12.184464,1.3120626,-4.9154463
01.139,-11.013664,1.2546,-3.0239692
01.168,-9.8787775,0.50998056,-1.934574
01.200,-8.6984005,0.26337022,-1.3024855
01.240,-8.449396,0.22745611,-1.3958622
01.268,-8.803748,0.035914123,-1.5921928
01.302,-9.304152,-0.43815228,-1.5107874
01.340,-10.005674,-1.7382435,-1.1995317
01.369,-10.510866,-1.9992194,-0.749408
01.411,-10.182851,-2.0854135,0.28731298
01.442,-10.101445,-2.4206119,0.8834874
01.470,-10.635368,-2.8491871,1.1300977
01.503,-10.202005,-2.875524,1.4413534
01.540,-9.93624,-3.1819913,0.46927786
01.570,-10.218765,-2.7414446,0.35674694
01.611,-10.175668,-2.8707354,-0.03351985
01.644,-9.110215,-2.4684973,0.22027329
01.671,-8.684034,-2.2745612,0.37350687
01.704,-8.739103,-3.057489,0.34716985
01.741,-9.454991,-4.0319586,0.12689656
01.782,-9.75667,-4.1612496,0.17717634
01.810,-9.584282,-3.8906965,-6.775798
01.840,-9.39274,-3.2921278,-6.2251143
01.881,-9.457385,-4.723904,-2.185973
01.910,-9.330489,-3.9457648,-2.152453
01.941,-9.177256,-4.067873,-2.595394
01.982,-8.8085375,-3.1556542,-3.2011454
02.010,-9.186832,-3.1029801,-2.885101
02.041,-9.742304,-3.222694,-3.4908526
02.081,-9.325701,-3.1149516,-3.1843855
02.110,-9.100638,-3.0383348,-3.347196
02.141,-9.050359,-3.4094474,-3.8021083
02.182,-8.952193,-2.7175019,-1.6233183
02.210,-8.676852,-2.011191,-1.0415095
02.250,-8.988108,-2.3823035,-1.5634614
02.280,-9.416683,-2.1811843,-1.3431882
02.309,-8.8085375,-1.8675344,-0.8834874
02.350,-9.284998,-0.7733508,-0.818842
02.381,-9.72315,-0.27055305,-0.71588814
02.421,-9.186832,-0.52674043,-1.5059988
02.451,-9.12937,0.36632404,-3.050306
02.481,-8.605023,1.2857256,-5.4110613
02.521,-8.9186735,2.3846977,-8.145323
02.550,-9.641745,1.4700848,-8.61939
02.581,-9.148524,1.4485363,-8.710372
02.622,-9.184438,0.67279124,-5.8851275
02.650,-11.305766,2.5139885,5.1093826
02.682,-8.135746,-0.4740664,-0.9241901
02.722,-9.419077,1.7358493,-2.0183737
02.750,-9.883567,1.3431882,0.28013015
02.781,-10.151725,0.75659084,0.90024734
02.821,-10.254679,0.18914771,1.1708003
02.850,-9.91948,-0.31843856,0.20111908
02.882,-9.390346,-0.5889916,-1.5012103
02.922,-9.842864,3.615355,-6.93382
02.950,-9.974549,0.93616146,-6.936214
02.981,-9.035994,-2.1021733,-5.0495257
03.021,-8.794171,-2.257801,3.241848
03.050,-10.185245,-2.185973,3.8092911
03.089,-8.231517,-4.8747435,5.9856873
03.119,-8.207574,-3.0718546,1.376708
03.149,-8.81572,-3.2777622,-0.70631105
03.189,-8.475733,1.0534809,-9.44302
03.220,-8.576292,3.3639562,-7.1349387
03.261,-7.865193,-3.8452053,-8.018426
03.290,-6.316097,-5.6169686,2.6839821
03.319,-14.001719,-8.736709,-6.124555
03.360,-9.227535,-3.2921278,2.2841382
03.390,-9.42626,-1.1708003,1.1827718
03.421,-10.362421,-1.9010541,-0.65363705
03.461,-9.924269,0.6943397,-6.986494
03.490,-10.656918,3.8380225,-8.662486
03.521,-10.915499,-0.7996878,-9.170073
03.562,-8.806143,-5.339233,2.5858169
03.590,-12.055174,-5.497255,0.51716334
03.623,-5.66246,-2.6600394,7.2953553
03.661,-7.8388557,-2.2793496,2.3918805
03.690,-9.371192,-2.2338583,1.1540405
03.720,-8.746285,-2.0949905,-1.5897985
03.760,-8.897125,0.9792584,-6.632141
03.790,-8.324894,4.09421,-10.158908
03.830,-7.903501,-2.4637089,-8.854029
03.861,-7.8388557,-5.652883,0.3232271
03.890,-11.221966,-1.8819,2.8970726
03.931,-8.530801,-3.476487,4.3168774
03.961,-8.303345,-1.9130256,1.7957062
03.989,-8.758257,-1.8483802,0.82602483
04.030,-7.881953,-1.1348863,-2.6983478
04.062,-7.8364615,-0.12689656,-6.134132
04.101,-7.1947956,2.4517374,-13.98496
04.129,-7.867587,-2.0016139,-12.198831
04.163,-8.260248,-5.4733124,-4.886715
04.201,-15.847705,-4.3767343,-6.136526
04.229,-8.870789,-2.6720107,0.19154198
04.261,-8.717555,-0.82602483,-0.16281068
04.300,-8.71516,-0.37829542,0.6368771
04.329,-9.239507,0.6153286,-0.9577099
04.360,-8.636149,0.59378016,-2.2099156
04.400,-7.4414062,2.4014575,-8.480521
04.429,-7.082265,5.9378014,-11.576319
04.461,-9.500483,-0.73743665,-12.007288
04.501,-8.049552,-1.977671,28.144701
04.529,-12.275447,-0.45012367,-2.4062462
04.562,-8.305739,-1.158829,-0.73743665
04.601,-9.615408,-1.1827718,3.189174
04.630,-10.041589,-0.04070267,-0.083799616
04.661,-10.898739,0.7877164,-3.0024207
04.701,-7.0343795,3.5171897,-10.589877
04.730,-7.4629545,6.4765134,-11.466182
04.770,-9.0838785,-2.6767993,-10.972961
04.802,-8.801354,-2.0854135,10.132571
04.830,-11.542799,-3.512401,1.7238779
04.870,-9.586677,-0.7948992,-0.57223165
04.902,-9.423865,0.19154198,2.0590763
04.942,-9.921875,-0.028731298,0.21548474
04.969,-10.149331,0.6177229,-1.8196489
05.000,-9.550762,1.4006507,-1.3192455
05.041,-9.58907,0.55786604,-1.4126221
05.069,-9.340066,-0.09577099,-1.8052832
05.101,-9.277815,-0.9289786,-2.6887705
05.142,-8.382356,0.04070267,-3.7685885
05.170,-6.9745226,0.7637737,-5.7654138
05.200,-6.6010156,1.7190893,-9.189227
05.241,-7.2426815,2.4182177,-11.839689
05.268,-7.328875,-1.0127783,-14.188473
05.300,-5.7462597,-4.7071443,-5.0854397
05.340,-9.641745,5.8827333,14.485363
