timestamp,x,y,z
00.003,-0.016759925,-0.0023942748,9.742304
00.036,-0.011971374,-0.021548472,9.73991
00.073,-0.019154198,0.011971374,9.677659
00.102,-0.026337024,-0.014365649,9.72315
00.133,-0.014365649,-0.014365649,9.73991
00.173,-0.03351985,-0.0071828244,9.732727
00.202,-0.016759925,-0.009577099,9.72315
00.233,-0.026337024,-0.011971374,9.725544
00.274,-0.043096945,-0.009577099,9.737515
00.302,-0.03351985,-0.0071828244,9.747093
00.333,-0.011971374,-0.0047885496,9.732727
00.374,-0.03351985,0.0,9.732727
00.402,-0.019154198,-0.019154198,9.73991
00.434,-0.035914123,-0.0023942748,9.759064
00.474,-0.021548472,-0.0047885496,9.715967
00.503,-0.038308397,-0.0071828244,9.72315
00.533,-0.035914123,-0.0047885496,9.737515
00.575,-0.026337024,-0.0023942748,9.72315
00.603,-0.028731298,-0.011971374,9.751882
00.634,-0.028731298,-0.0023942748,9.725544
00.674,-0.04070267,0.0,9.742304
00.702,-0.028731298,-0.0071828244,9.754275
00.742,-0.023942748,0.0047885496,9.754275
00.773,-0.0071828244,-0.014365649,9.73991
00.802,-0.019154198,-0.0047885496,9.742304
00.843,-0.023942748,-0.0071828244,9.730332
00.873,-0.038308397,0.0047885496,9.72315
00.903,-0.019154198,0.0,9.763853
00.942,-0.035914123,-0.0047885496,9.761458
00.975,-0.023942748,0.0071828244,9.747093
01.014,-0.028731298,-0.0047885496,9.72315
01.043,-0.028731298,0.0023942748,9.744699
01.074,-0.026337024,-0.0047885496,9.730332
01.114,-0.016759925,-0.0023942748,9.732727
01.142,-0.019154198,-0.009577099,9.727939
01.174,-0.026337024,-0.0023942748,9.732727
01.214,-0.031125572,0.014365649,9.735122
01.242,-0.014365649,-0.0047885496,9.730332
01.274,-0.031125572,-0.009577099,9.735122
01.312,-0.023942748,-0.011971374,9.744699
01.341,-0.038308397,-0.014365649,9.744699
01.375,-0.023942748,0.0047885496,9.742304
01.414,-0.026337024,-0.009577099,9.718362
01.443,-0.019154198,-0.0047885496,9.742304
01.478,-0.038308397,-0.0023942748,9.732727
01.515,-0.023942748,0.0047885496,9.744699
01.544,-0.0047885496,-0.011971374,9.72315
01.583,-0.014365649,-0.021548472,9.735122
01.613,-0.021548472,-0.026337024,9.737515
01.642,-0.026337024,-0.026337024,9.718362
01.685,-0.026337024,-0.0071828244,9.732727
01.714,-0.028731298,-0.014365649,9.735122
01.756,-0.031125572,-0.009577099,9.751882
01.781,-0.019154198,-0.0071828244,9.737515
01.813,-0.03351985,-0.0023942748,9.727939
01.853,-0.028731298,-0.0071828244,9.718362
01.881,-0.035914123,-0.0023942748,9.735122
01.914,-0.028731298,-0.0023942748,9.735122
01.955,-0.031125572,-0.0047885496,9.73991
01.984,-0.019154198,-0.009577099,9.730332
02.015,-0.04070267,-0.0023942748,9.737515
02.056,-0.028731298,-0.016759925,9.73991
02.084,-0.031125572,-0.014365649,9.73991
02.114,-0.023942748,-0.0047885496,9.732727
02.154,-0.021548472,0.019154198,9.751882
02.183,-0.014365649,0.0,9.727939
02.215,-0.021548472,-0.0071828244,9.732727
02.252,-0.028731298,0.011971374,9.744699
02.281,-0.023942748,-0.014365649,9.725544
02.323,-0.021548472,-0.009577099,9.749487
02.355,-0.009577099,-0.009577099,9.730332
02.383,-0.038308397,-0.0023942748,9.735122
02.422,-0.023942748,0.0023942748,9.737515
02.453,-0.031125572,0.0023942748,9.725544
02.483,-0.019154198,-0.011971374,9.72315
02.523,-0.04070267,-0.019154198,9.732727
02.554,-0.021548472,-0.0047885496,9.754275
02.583,-0.03351985,-0.009577099,9.72315
02.624,-0.011971374,-0.011971374,9.720756
02.653,-0.028731298,-0.011971374,9.72315
02.684,-0.016759925,-0.014365649,9.732727
02.722,-0.014365649,-0.009577099,9.732727
02.754,-0.019154198,-0.011971374,9.735122
02.793,-0.009577099,0.009577099,9.730332
02.823,-0.031125572,-0.009577099,9.727939
02.855,-0.011971374,0.0047885496,9.730332
02.893,-0.023942748,-0.019154198,9.715967
02.922,-0.011971374,-0.0023942748,9.732727
02.954,-0.031125572,-0.019154198,9.732727
02.993,-0.03351985,0.0,9.718362
03.022,-0.0047885496,-0.009577099,9.727939
03.054,-0.019154198,-0.014365649,9.708784
03.096,-0.0071828244,-0.0071828244,9.749487
03.122,-0.04070267,0.0,9.735122
03.154,-0.028731298,0.014365649,9.73991
03.193,-0.014365649,0.0047885496,9.715967
03.223,-0.016759925,-0.0047885496,9.72315
03.262,-0.014365649,-0.009577099,9.72315
03.294,-0.035914123,-0.011971374,9.780613
03.323,-0.011971374,0.016759925,9.727939
03.362,-0.009577099,0.0,9.718362
03.392,-0.014365649,-0.011971374,9.727939
03.434,-0.026337024,0.0047885496,9.727939
03.463,-0.023942748,-0.014365649,9.730332
03.493,-0.031125572,-0.021548472,9.7135725
03.534,-0.016759925,0.0047885496,9.725544
03.562,-0.043096945,0.0023942748,9.735122
03.593,-0.04070267,-0.019154198,9.742304
03.635,-0.021548472,-0.0047885496,9.730332
03.662,-0.023942748,-0.0047885496,9.72315
03.694,-0.011971374,-0.009577099,9.737515
03.734,-0.028731298,-0.0023942748,9.749487
03.762,-0.023942748,-0.0071828244,9.737515
03.794,-0.023942748,-0.0047885496,9.737515
03.832,-0.031125572,0.0071828244,9.73991
03.862,-0.035914123,-0.019154198,9.735122
03.894,-0.028731298,-0.009577099,9.744699
03.934,-0.023942748,-0.014365649,9.720756
03.962,-0.031125572,-0.009577099,9.735122
03.994,-0.031125572,-0.009577099,9.730332
04.034,-0.016759925,-0.014365649,9.73991
04.062,-0.035914123,-0.0071828244,9.720756
04.103,-0.014365649,-0.0023942748,9.725544
04.134,-0.021548472,-0.0047885496,9.73991
04.163,-0.04070267,0.0,9.742304
04.206,-0.026337024,-0.011971374,9.732727
04.235,-0.023942748,0.0047885496,9.75667
04.263,-0.019154198,0.0,9.727939
04.302,-0.019154198,-0.0023942748,9.73991
04.334,-0.05027977,-0.014365649,9.749487
04.374,-0.035914123,-0.0047885496,9.73991
04.402,-0.03351985,-0.0071828244,9.732727
04.433,-0.009577099,0.0071828244,9.75667
04.473,-0.03351985,-0.0047885496,9.727939
04.502,-0.021548472,-0.011971374,9.725544
04.535,-0.021548472,0.009577099,9.744699
04.573,-0.019154198,-0.009577099,9.72315
04.602,-0.021548472,-0.0023942748,9.727939
04.633,-0.031125572,0.0,9.725544
04.674,-0.009577099,0.0023942748,9.73991
04.702,-0.04070267,-0.0047885496,9.747093
04.734,-0.038308397,0.0047885496,9.730332
04.772,-0.035914123,-0.009577099,9.72315
04.802,-0.031125572,-0.019154198,9.73991
04.843,-0.021548472,0.0023942748,9.737515
04.873,-0.038308397,-0.0071828244,9.730332
04.902,-0.019154198,-0.0047885496,9.73991
04.942,-0.019154198,-0.014365649,9.73991
04.974,-0.023942748,0.0,9.725544
05.002,-0.019154198,0.009577099,9.749487
05.043,0.0071828244,-0.03351985,9.701602
05.074,-0.021548472,-0.016759925,9.737515
05.113,-0.019154198,-0.019154198,9.754275
05.143,-0.016759925,-0.0071828244,9.701602
05.174,-0.035914123,-0.0047885496,9.761458
05.217,-0.016759925,0.009577099,9.754275
05.242,-0.03351985,-0.0071828244,9.720756
05.272,-0.038308397,-0.0047885496,9.725544
05.313,-0.035914123,-0.009577099,9.747093
05.343,-0.014365649,-0.011971374,9.737515
05.374,-0.038308397,-0.011971374,9.730332
05.414,-0.028731298,-0.0023942748,9.73991
05.442,-0.014365649,0.009577099,9.73991
05.474,-0.019154198,-0.026337024,9.761458
05.514,-0.023942748,-0.0023942748,9.742304
05.541,-0.014365649,0.0,9.732727
05.574,-0.04070267,0.0071828244,9.737515
05.615,-0.014365649,-0.014365649,9.732727
05.643,-0.03351985,-0.0023942748,9.73991
05.674,-0.035914123,-0.021548472,9.732727
05.715,-0.028731298,-0.0023942748,9.73991
05.742,-0.031125572,-0.011971374,9.737515
05.782,-0.023942748,-0.009577099,9.754275
05.815,-0.031125572,-0.0023942748,9.737515
05.855,-0.019154198,-0.0071828244,9.699207
05.882,-0.009577099,-0.011971374,9.701602
05.913,-0.023942748,-0.019154198,9.749487
05.952,-0.016759925,-0.014365649,9.73991
05.983,-0.026337024,-0.0047885496,9.732727
06.014,-0.035914123,0.0023942748,9.735122
06.054,-0.028731298,-0.016759925,9.725544
06.083,-0.043096945,-0.014365649,9.742304
06.113,-0.016759925,0.0047885496,9.730332
06.155,-0.0071828244,-0.009577099,9.72315
06.183,-0.031125572,0.0,9.730332
06.214,-0.016759925,-0.026337024,9.715967
06.253,-0.014365649,0.0,9.747093
06.282,-0.0071828244,-0.0047885496,9.7135725
06.312,-0.03351985,-0.014365649,9.730332
06.353,-0.014365649,-0.0023942748,9.742304
06.382,-0.021548472,0.0,9.730332
06.421,-0.05027977,-0.009577099,9.730332
06.453,-0.035914123,-0.014365649,9.737515
06.483,-0.028731298,-0.014365649,9.725544
06.521,-0.021548472,-0.014365649,9.727939
06.553,-0.031125572,-0.016759925,9.727939
06.581,-0.04070267,0.0023942748,9.735122
06.621,-0.026337024,0.0,9.727939
06.652,-0.023942748,0.0,9.744699
06.694,-0.023942748,-0.023942748,9.715967
06.722,-0.03351985,0.0023942748,9.735122
06.753,-0.031125572,-0.009577099,9.759064
06.783,-0.03351985,-0.0071828244,9.727939
06.821,-0.035914123,-0.0047885496,9.747093
06.854,-0.023942748,0.0,9.72315
06.894,-0.026337024,-0.011971374,9.742304
06.922,-0.019154198,-0.011971374,9.735122
06.954,-0.035914123,-0.0071828244,9.718362
06.994,-0.031125572,0.009577099,9.730332
07.023,-0.031125572,0.0,9.754275
07.054,-0.043096945,0.0,9.727939
07.093,-0.016759925,0.0071828244,9.735122
07.123,-0.023942748,0.0,9.73991
07.153,-0.031125572,-0.019154198,9.725544
07.192,-0.031125572,-0.0047885496,9.744699
07.221,-0.016759925,-0.009577099,9.718362
07.261,-0.0071828244,-0.0023942748,9.735122
07.292,-0.019154198,-0.021548472,9.732727
07.322,-0.03351985,0.0023942748,9.73991
07.354,-0.026337024,-0.0047885496,9.735122
07.393,-0.03351985,0.014365649,9.732727
07.421,-0.021548472,-0.014365649,9.744699
07.463,-0.031125572,-0.0047885496,9.737515
07.494,-0.031125572,-0.009577099,9.735122
07.523,-0.028731298,-0.009577099,9.730332
07.562,-0.03351985,-0.0071828244,9.732727
07.593,-0.028731298,-0.023942748,9.737515
07.623,-0.023942748,-0.016759925,9.7135725
07.662,-0.031125572,0.0023942748,9.747093
07.694,-0.021548472,-0.011971374,9.718362
07.732,-0.026337024,0.0,9.742304
07.762,-0.019154198,-0.011971374,9.742304
07.793,-0.026337024,0.0047885496,9.735122
07.833,-0.026337024,0.0023942748,9.732727
07.861,-0.011971374,-0.0047885496,9.730332
07.893,-0.023942748,0.0,9.732727
07.932,-0.0047885496,0.0,9.735122
07.961,-0.03351985,0.0023942748,9.744699
07.993,-0.028731298,-0.0071828244,9.72315
08.034,-0.035914123,-0.011971374,9.73991
08.062,-0.026337024,-0.014365649,9.735122
08.093,-0.016759925,0.0,9.749487
08.134,-0.011971374,-0.0047885496,9.747093
08.161,-0.035914123,-0.0023942748,9.735122
08.194,-0.035914123,0.0,9.730332
08.232,-0.023942748,0.0071828244,9.735122
08.262,-0.026337024,-0.0071828244,9.732727
08.302,-0.026337024,-0.009577099,9.747093
08.333,-0.023942748,0.011971374,9.725544
08.363,-0.03351985,-0.0023942748,9.7135725
08.402,-0.031125572,-0.0071828244,9.732727
08.429,-0.014365649,-0.0023942748,9.742304
08.472,-0.019154198,0.0,9.751882
08.501,-0.009577099,-0.0047885496,9.737515
08.531,-0.031125572,-0.0023942748,9.742304
08.571,-0.026337024,0.0047885496,9.732727
08.600,-0.021548472,-0.014365649,9.737515
08.632,-0.043096945,-0.014365649,9.742304
08.674,-0.0047885496,0.0071828244,9.730332
08.702,-0.031125572,-0.009577099,9.730332
08.734,-0.014365649,0.0023942748,9.744699
08.773,-0.038308397,0.0,9.732727
08.801,-0.026337024,0.0,9.720756
08.833,-0.023942748,-0.0071828244,9.75667
08.873,-0.028731298,-0.021548472,9.754275
08.902,-0.021548472,-0.019154198,9.725544
08.934,-0.043096945,-0.0047885496,9.735122
08.973,-0.023942748,0.0071828244,9.727939
09.002,-0.009577099,0.0023942748,9.735122
09.034,-0.031125572,-0.011971374,9.730332
09.074,-0.026337024,-0.0071828244,9.737515
09.102,-0.023942748,0.0023942748,9.747093
09.142,-0.03351985,-0.014365649,9.751882
09.174,-0.038308397,-0.014365649,9.73991
09.214,-0.0047885496,0.0023942748,9.732727
09.240,-0.038308397,0.009577099,9.718362
09.271,-0.014365649,-0.026337024,9.744699
09.314,-0.026337024,-0.0047885496,9.747093
09.342,-0.026337024,0.0071828244,9.737515
09.373,-0.028731298,0.0023942748,9.737515
09.413,-0.021548472,-0.014365649,9.725544
09.442,-0.026337024,0.0047885496,9.725544
