timestamp,x,y,z
00.001,0.30646718,-0.031125572,9.708784
00.021,0.28731298,-0.021548472,9.742304
00.060,0.29928434,-0.038308397,9.711179
00.090,0.30646718,-0.016759925,9.735122
00.120,0.30646718,-0.019154198,9.737515
00.161,0.28731298,-0.021548472,9.725544
00.190,0.30886146,-0.009577099,9.720756
00.222,0.29928434,-0.023942748,9.715967
00.261,0.2657645,-0.011971374,9.720756
00.290,0.30646718,-0.03351985,9.715967
00.322,0.29210153,-0.023942748,9.72315
00.362,0.29928434,-0.021548472,9.725544
00.390,0.32562137,0.0023942748,9.725544
00.431,0.2944958,-0.038308397,9.732727
00.460,0.2944958,-0.028731298,9.711179
00.501,0.30167863,-0.019154198,9.7135725
00.530,0.30646718,-0.019154198,9.696813
00.561,0.29928434,-0.021548472,9.72315
00.600,0.3040729,-0.0071828244,9.744699
00.630,0.28970724,-0.038308397,9.720756
00.662,0.28731298,-0.028731298,9.720756
00.704,0.28731298,-0.021548472,9.718362
00.729,0.28970724,-0.023942748,9.720756
00.762,0.30646718,-0.023942748,9.727939
00.801,0.29210153,-0.05027977,9.725544
00.829,0.2849187,-0.023942748,9.711179
00.860,0.28731298,-0.019154198,9.73991
00.901,0.31365,-0.0071828244,9.7135725
00.930,0.28013015,-0.026337024,9.715967
00.961,0.30646718,-0.035914123,9.715967
01.001,0.29210153,-0.026337024,9.730332
01.030,0.29928434,-0.014365649,9.727939
01.061,0.2944958,-0.014365649,9.715967
01.101,0.2944958,-0.04070267,9.720756
01.130,0.29210153,-0.014365649,9.718362
01.162,0.30167863,-0.026337024,9.715967
01.202,0.30646718,-0.021548472,9.711179
01.229,0.31365,-0.035914123,9.718362
01.270,0.3040729,-0.043096945,9.715967
01.301,0.28970724,-0.026337024,9.727939
01.330,0.29689008,-0.035914123,9.7135725
01.369,0.29689008,-0.016759925,9.703996
01.401,0.29210153,-0.011971374,9.727939
01.440,0.29689008,-0.038308397,9.715967
01.469,0.28731298,-0.035914123,9.730332
01.500,0.29689008,-0.021548472,9.725544
01.540,0.30167863,-0.026337024,9.715967
01.570,0.28970724,-0.035914123,9.725544
01.601,0.2944958,-0.035914123,9.701602
01.642,0.29928434,-0.021548472,9.701602
01.671,0.30167863,-0.021548472,9.72315
01.701,0.28970724,-0.031125572,9.732727
01.741,0.28970724,-0.021548472,9.7135725
01.772,0.2944958,-0.019154198,9.725544
01.802,0.28252444,-0.03351985,9.720756
01.842,0.29928434,-0.026337024,9.737515
01.870,0.29210153,-0.05027977,9.730332
01.910,0.30886146,-0.021548472,9.708784
01.942,0.30886146,-0.021548472,9.730332
01.969,0.30167863,-0.021548472,9.72315
02.011,0.29689008,-0.009577099,9.7135725
02.042,0.29689008,-0.014365649,9.72315
02.070,0.30646718,-0.03351985,9.715967
02.109,0.29689008,-0.026337024,9.730332
02.141,0.28252444,-0.021548472,9.720756
02.170,0.30886146,-0.04070267,9.735122
02.210,0.3040729,-0.026337024,9.720756
02.243,0.29928434,-0.016759925,9.715967
02.281,0.30886146,-0.035914123,9.711179
02.311,0.2944958,-0.026337024,9.720756
02.343,0.31365,-0.026337024,9.737515
02.382,0.30646718,-0.026337024,9.732727
02.410,0.29928434,-0.016759925,9.72315
02.442,0.29928434,-0.016759925,9.720756
02.481,0.30167863,-0.04070267,9.725544
02.509,0.29928434,-0.035914123,9.711179
02.541,0.3040729,-0.03351985,9.72315
02.580,0.29928434,-0.009577099,9.715967
02.610,0.28252444,-0.021548472,9.725544
02.640,0.2777359,-0.021548472,9.711179
02.682,0.2849187,-0.026337024,9.72315
02.710,0.31365,-0.031125572,9.737515
02.741,0.2944958,-0.019154198,9.727939
02.781,0.29689008,-0.021548472,9.711179
02.809,0.29928434,-0.016759925,9.727939
02.849,0.30167863,-0.011971374,9.711179
02.881,0.30167863,-0.016759925,9.730332
02.909,0.29928434,-0.031125572,9.7135725
02.950,0.30886146,-0.019154198,9.718362
02.981,0.29689008,-0.014365649,9.730332
03.010,0.29210153,-0.023942748,9.72315
03.050,0.29689008,-0.019154198,9.70639
03.082,0.30886146,-0.026337024,9.715967
03.120,0.31125572,-0.031125572,9.7135725
03.149,0.30167863,-0.031125572,9.720756
03.181,0.2944958,-0.026337024,9.725544
03.222,0.30167863,-0.019154198,9.715967
03.250,0.2944958,-0.031125572,9.715967
03.281,0.28970724,-0.028731298,9.737515
03.321,0.28970724,-0.035914123,9.720756
03.349,0.31125572,-0.016759925,9.7135725
03.380,0.29928434,-0.016759925,9.711179
03.419,0.29928434,-0.04070267,9.720756
03.449,0.29210153,-0.023942748,9.72315
03.480,0.30886146,-0.031125572,9.72315
03.521,0.30167863,-0.023942748,9.730332
03.549,0.29928434,-0.03351985,9.720756
03.586,0.28970724,-0.021548472,9.720756
03.620,0.30167863,-0.03351985,9.7135725
03.650,0.28252444,-0.019154198,9.737515
03.689,0.28731298,-0.023942748,9.730332
03.719,0.28731298,-0.023942748,9.7135725
03.749,0.32083282,-0.009577099,9.727939
03.789,0.29689008,-0.038308397,9.715967
03.820,0.3040729,-0.031125572,9.725544
03.859,0.30886146,-0.03351985,9.720756
03.891,0.2944958,-0.028731298,9.708784
03.922,0.30646718,-0.026337024,9.7135725
03.960,0.28970724,-0.009577099,9.711179
03.990,0.3040729,-0.028731298,9.720756
