timestamp,x,y,z
00.002,0.22506183,-0.0047885496,9.7135725
00.031,0.22745611,-0.019154198,9.730332
00.063,0.21787901,-0.021548472,9.708784
00.094,0.22027329,-0.014365649,9.72315
00.133,0.22745611,-0.0047885496,9.725544
00.162,0.22506183,-0.011971374,9.72315
00.193,0.22506183,-0.026337024,9.727939
00.230,0.22266756,-0.009577099,9.735122
00.262,0.22985038,-0.014365649,9.715967
00.302,0.22506183,-0.023942748,9.718362
00.330,0.21069619,-0.0023942748,9.718362
00.361,0.22985038,-0.016759925,9.711179
00.401,0.22745611,-0.014365649,9.718362
00.430,0.23224466,-0.016759925,9.732727
00.462,0.21548474,-0.021548472,9.70639
00.503,0.22745611,-0.014365649,9.727939
00.530,0.22027329,-0.026337024,9.744699
00.562,0.2370332,-0.028731298,9.720756
00.601,0.24900457,-0.021548472,9.732727
00.631,0.22027329,-0.011971374,9.735122
00.671,0.22985038,-0.016759925,9.720756
00.703,0.23942748,-0.026337024,9.720756
00.730,0.22027329,-0.009577099,9.718362
00.771,0.23224466,-0.009577099,9.735122
00.803,0.22745611,-0.019154198,9.7135725
00.832,0.22266756,-0.016759925,9.730332
00.871,0.22266756,-0.016759925,9.735122
00.902,0.23463893,-0.0071828244,9.7135725
00.942,0.23942748,-0.016759925,9.73991
00.966,0.23224466,-0.016759925,9.735122
01.003,0.24421602,-0.019154198,9.7135725
01.032,0.22506183,-0.0071828244,9.720756
01.072,0.2370332,-0.019154198,9.711179
01.101,0.22027329,-0.0047885496,9.720756
01.140,0.21787901,-0.021548472,9.72315
01.170,0.23224466,-0.016759925,9.720756
01.200,0.21309046,-0.0023942748,9.70639
01.234,0.20351335,-0.016759925,9.737515
01.276,0.23224466,-0.019154198,9.72315
01.301,0.21787901,-0.016759925,9.72315
01.341,0.22985038,-0.026337024,9.727939
01.370,0.23224466,-0.0071828244,9.708784
01.410,0.22506183,-0.016759925,9.720756
01.441,0.21787901,-0.0023942748,9.730332
01.471,0.23942748,-0.021548472,9.703996
01.510,0.21548474,-0.026337024,9.7135725
01.543,0.22985038,-0.026337024,9.715967
01.572,0.23224466,-0.019154198,9.720756
01.604,0.22506183,-0.0023942748,9.730332
01.643,0.23224466,-0.019154198,9.718362
01.681,0.22745611,-0.031125572,9.725544
01.711,0.21309046,-0.021548472,9.72315
01.741,0.22506183,-0.011971374,9.727939
01.782,0.2370332,-0.0071828244,9.718362
01.811,0.22985038,0.0023942748,9.735122
01.841,0.23463893,-0.019154198,9.727939
01.888,0.23942748,-0.021548472,9.732727
01.911,0.22985038,-0.011971374,9.727939
01.942,0.23463893,-0.016759925,9.732727
01.981,0.23463893,-0.011971374,9.72315
02.011,0.22745611,-0.014365649,9.715967
02.043,0.22985038,-0.009577099,9.715967
02.082,0.21787901,-0.009577099,9.718362
02.112,0.22745611,-0.0023942748,9.718362
02.143,0.23942748,-0.026337024,9.725544
02.183,0.2083019,-0.0071828244,9.7135725
02.212,0.22266756,-0.009577099,9.730332
02.243,0.23942748,-0.021548472,9.727939
02.282,0.21787901,-0.028731298,9.727939
02.313,0.2466103,-0.011971374,9.699207
02.343,0.23463893,-0.009577099,9.70639
02.382,0.2370332,-0.021548472,9.730332
02.412,0.22266756,-0.014365649,9.732727
02.450,0.22266756,-0.019154198,9.7135725
02.481,0.22506183,-0.014365649,9.737515
02.511,0.21309046,-0.021548472,9.711179
02.551,0.20590763,-0.014365649,9.72315
02.582,0.21787901,0.011971374,9.732727
02.621,0.22745611,-0.009577099,9.742304
02.650,0.22266756,-0.021548472,9.732727
02.682,0.23224466,-0.011971374,9.730332
02.712,0.22985038,-0.023942748,9.720756
02.751,0.22745611,-0.014365649,9.727939
02.782,0.22745611,-0.03351985,9.720756
02.822,0.22745611,0.0,9.725544
02.850,0.22266756,-0.019154198,9.725544
02.881,0.22985038,-0.0071828244,9.727939
02.920,0.24421602,0.0047885496,9.720756
02.950,0.25379312,-0.0071828244,9.720756
02.981,0.22266756,0.0,9.7135725
03.021,0.22745611,-0.021548472,9.720756
03.050,0.22506183,-0.021548472,9.720756
03.082,0.22745611,-0.011971374,9.720756
03.122,0.22266756,0.0047885496,9.732727
03.151,0.22985038,-0.014365649,9.718362
03.190,0.23463893,-0.009577099,9.720756
03.221,0.2370332,-0.014365649,9.72315
03.250,0.21787901,-0.021548472,9.718362
03.291,0.24182175,0.0047885496,9.703996
03.322,0.22985038,-0.014365649,9.7135725
03.352,0.22027329,-0.0047885496,9.715967
03.391,0.22266756,-0.026337024,9.727939
03.422,0.24182175,-0.0047885496,9.715967
03.463,0.22027329,-0.014365649,9.72315
03.491,0.22985038,-0.0071828244,9.711179
03.522,0.22266756,-0.021548472,9.720756
03.562,0.21548474,-0.023942748,9.727939
03.591,0.21787901,-0.026337024,9.720756
03.622,0.22027329,-0.016759925,9.718362
03.660,0.22985038,-0.016759925,9.725544
03.690,0.21548474,0.014365649,9.715967
03.721,0.21548474,0.0,9.730332
03.761,0.22266756,-0.031125572,9.720756
03.791,0.21548474,-0.014365649,9.72315
03.821,0.21787901,-0.011971374,9.715967
03.861,0.22745611,-0.011971374,9.72315
03.891,0.21787901,-0.016759925,9.711179
03.922,0.23942748,-0.0047885496,9.742304
03.962,0.21309046,-0.011971374,9.708784
03.991,0.22027329,-0.0047885496,9.737515
04.030,0.22985038,0.0023942748,9.732727
