timestamp,x,y,z
00.007,0.12450229,-0.026337024,9.725544
00.035,0.11253092,-0.026337024,9.72315
00.066,0.10774237,-0.021548472,9.708784
00.096,0.12210801,-0.009577099,9.7135725
00.135,0.13886794,-0.035914123,9.696813
00.167,0.12929083,-0.016759925,9.708784
00.206,0.12450229,-0.023942748,9.725544
00.239,0.11971374,-0.014365649,9.715967
00.269,0.13647367,-0.016759925,9.72315
00.307,0.10055954,-0.0047885496,9.699207
00.335,0.11253092,-0.026337024,9.725544
00.366,0.12450229,-0.028731298,9.711179
00.405,0.12929083,-0.04070267,9.70639
00.435,0.117319465,-0.023942748,9.711179
00.466,0.11013664,-0.014365649,9.70639
00.507,0.117319465,-0.0071828244,9.7135725
00.535,0.1340794,-0.026337024,9.725544
00.575,0.11971374,-0.016759925,9.718362
00.606,0.12929083,-0.009577099,9.7135725
00.635,0.13886794,-0.021548472,9.7135725
00.675,0.1340794,-0.03351985,9.72315
00.706,0.12450229,-0.038308397,9.711179
00.735,0.11013664,-0.019154198,9.703996
00.774,0.14844504,-0.011971374,9.701602
00.805,0.13647367,-0.021548472,9.735122
00.846,0.14844504,-0.011971374,9.720756
00.874,0.12929083,-0.016759925,9.715967
00.906,0.12689656,-0.026337024,9.699207
00.946,0.12210801,-0.016759925,9.7135725
00.975,0.14126222,-0.0071828244,9.7135725
01.006,0.11971374,-0.021548472,9.737515
01.047,0.11492519,-0.035914123,9.7135725
01.074,0.117319465,-0.019154198,9.718362
01.106,0.12689656,-0.023942748,9.72315
01.146,0.11253092,-0.016759925,9.72315
01.176,0.13647367,-0.043096945,9.715967
01.206,0.11971374,-0.0071828244,9.715967
01.245,0.12689656,-0.016759925,9.711179
01.274,0.12210801,-0.03351985,9.718362
01.306,0.11971374,-0.023942748,9.70639
01.347,0.11013664,-0.023942748,9.715967
01.375,0.12450229,-0.028731298,9.701602
01.415,0.14365649,-0.023942748,9.701602
01.446,0.1340794,-0.019154198,9.7135725
01.475,0.13168511,-0.016759925,9.694419
01.514,0.13168511,-0.035914123,9.72315
01.546,0.12450229,-0.014365649,9.715967
01.575,0.11971374,-0.026337024,9.708784
01.616,0.10774237,-0.023942748,9.7135725
01.647,0.11971374,-0.0023942748,9.7135725
01.686,0.117319465,-0.011971374,9.725544
01.715,0.12689656,-0.019154198,9.699207
01.746,0.13168511,-0.021548472,9.703996
01.785,0.13168511,-0.016759925,9.72315
01.815,0.14365649,-0.023942748,9.708784
01.846,0.11013664,-0.023942748,9.711179
01.886,0.11492519,-0.026337024,9.715967
01.915,0.11971374,-0.026337024,9.680053
01.946,0.11492519,-0.014365649,9.718362
01.985,0.11253092,-0.026337024,9.725544
02.015,0.11492519,-0.021548472,9.715967
02.045,0.117319465,-0.019154198,9.708784
02.085,0.11971374,-0.021548472,9.72315
02.115,0.12929083,-0.03351985,9.715967
02.146,0.11492519,-0.009577099,9.720756
02.186,0.11492519,-0.016759925,9.701602
02.215,0.13168511,-0.028731298,9.718362
02.255,0.13647367,-0.026337024,9.708784
02.285,0.117319465,-0.031125572,9.70639
02.314,0.12210801,-0.019154198,9.708784
02.354,0.12689656,-0.009577099,9.718362
02.386,0.12450229,-0.031125572,9.715967
02.415,0.1340794,-0.011971374,9.7135725
02.454,0.11971374,-0.038308397,9.718362
02.487,0.12929083,-0.009577099,9.718362
02.516,0.14126222,-0.031125572,9.7135725
02.555,0.14126222,-0.023942748,9.711179
02.587,0.12210801,-0.021548472,9.708784
02.616,0.11971374,-0.014365649,9.696813
02.656,0.11253092,-0.023942748,9.720756
02.686,0.117319465,-0.038308397,9.701602
02.726,0.11971374,-0.028731298,9.7135725
02.756,0.13647367,-0.011971374,9.711179
02.788,0.12689656,-0.011971374,9.7135725
02.828,0.12450229,-0.014365649,9.72315
02.857,0.11971374,-0.021548472,9.718362
02.888,0.13168511,-0.016759925,9.718362
02.929,0.11492519,-0.03351985,9.711179
02.957,0.13168511,-0.021548472,9.72315
02.988,0.12210801,-0.0047885496,9.727939
03.029,0.12450229,-0.019154198,9.718362
03.057,0.12210801,-0.031125572,9.711179
03.087,0.12210801,-0.019154198,9.72315
03.128,0.11253092,-0.011971374,9.711179
03.155,0.12929083,-0.026337024,9.718362
03.191,0.12450229,-0.023942748,9.725544
03.227,0.13168511,-0.023942748,9.72315
03.258,0.11971374,-0.023942748,9.725544
03.295,0.13168511,-0.023942748,9.735122
03.327,0.13647367,-0.021548472,9.715967
03.366,0.117319465,-0.014365649,9.708784
03.395,0.12450229,-0.019154198,9.715967
03.427,0.12210801,-0.028731298,9.715967
03.456,0.12450229,-0.021548472,9.720756
03.495,0.12689656,-0.045491222,9.7135725
03.527,0.13647367,-0.009577099,9.711179
03.568,0.13168511,-0.019154198,9.70639
03.595,0.12689656,-0.019154198,9.715967
03.626,0.11253092,-0.0071828244,9.715967
03.666,0.12689656,-0.03351985,9.725544
03.696,0.1340794,-0.011971374,9.720756
03.727,0.13168511,-0.043096945,9.701602
03.767,0.12929083,-0.03351985,9.70639
03.795,0.117319465,-0.023942748,9.720756
03.826,0.117319465,-0.031125572,9.711179
03.867,0.11492519,-0.014365649,9.715967
03.895,0.1340794,-0.028731298,9.725544
03.936,0.12210801,-0.028731298,9.692024
03.967,0.11013664,-0.026337024,9.732727
03.996,0.11971374,-0.026337024,9.730332
04.036,0.117319465,-0.028731298,9.708784
04.068,0.12929083,-0.016759925,9.7135725
04.096,0.14365649,-0.014365649,9.711179
04.136,0.12929083,-0.023942748,9.708784
04.167,0.13168511,-0.031125572,9.711179
04.196,0.13168511,-0.026337024,9.727939
04.230,0.12450229,-0.021548472,9.708784
04.270,0.12210801,-0.021548472,9.711179
04.306,0.1340794,-0.028731298,9.725544
04.335,0.12450229,-0.014365649,9.7135725
04.367,0.12929083,-0.035914123,9.7135725
04.406,0.117319465,-0.019154198,9.727939
04.434,0.12689656,-0.014365649,9.718362
04.465,0.1340794,-0.021548472,9.720756
04.505,0.13168511,-0.023942748,9.72315
04.534,0.13886794,-0.028731298,9.70639
04.565,0.10774237,-0.03351985,9.715967
04.607,0.117319465,-0.023942748,9.7135725
04.637,0.12929083,-0.021548472,9.725544
04.666,0.12450229,-0.03351985,9.718362
04.707,0.117319465,-0.021548472,9.720756
04.736,0.12450229,-0.0023942748,9.711179
04.767,0.1340794,-0.028731298,9.715967
04.807,0.13886794,-0.019154198,9.7135725
04.835,0.12689656,-0.031125572,9.727939
04.868,0.12210801,-0.038308397,9.718362
04.909,0.1340794,-0.035914123,9.711179
04.937,0.11013664,-0.019154198,9.701602
04.969,0.12689656,-0.03351985,9.715967
05.006,0.13647367,-0.028731298,9.7135725
05.046,0.12450229,-0.021548472,9.732727
05.075,0.1340794,-0.023942748,9.727939
05.107,0.11492519,-0.021548472,9.718362
05.146,0.11971374,-0.009577099,9.725544
05.176,0.12929083,-0.016759925,9.725544
05.207,0.117319465,-0.028731298,9.744699
05.237,0.11013664,-0.023942748,9.7135725
05.277,0.12689656,-0.011971374,9.7135725
05.309,0.12210801,-0.03351985,9.720756
05.348,0.117319465,-0.031125572,9.718362
05.375,0.105348095,-0.028731298,9.715967
05.407,0.12210801,-0.028731298,9.720756
05.448,0.12689656,-0.019154198,9.730332
05.476,0.12689656,-0.019154198,9.7135725
05.507,0.12210801,-0.021548472,9.715967
05.547,0.117319465,-0.021548472,9.7135725
05.576,0.11013664,-0.021548472,9.72315
05.607,0.12689656,-0.016759925,9.711179
05.647,0.11492519,-0.023942748,9.7135725
05.677,0.11253092,-0.021548472,9.715967
05.716,0.12210801,-0.019154198,9.735122
05.748,0.11492519,-0.023942748,9.715967
05.776,0.11971374,-0.026337024,9.725544
05.808,0.1340794,-0.03351985,9.7135725
05.848,0.12210801,-0.016759925,9.708784
05.876,0.12450229,-0.028731298,9.715967
05.916,0.11492519,-0.03351985,9.718362
05.946,0.11253092,-0.016759925,9.711179
05.987,0.1340794,-0.011971374,9.715967
06.016,0.14126222,-0.0071828244,9.732727
06.048,0.10774237,-0.026337024,9.72315
06.086,0.102953814,-0.023942748,9.718362
06.115,0.12929083,-0.011971374,9.718362
06.147,0.12450229,-0.05506832,9.732727
06.187,0.13647367,-0.019154198,9.70639
06.213,0.117319465,-0.019154198,9.720756
06.247,0.13168511,-0.016759925,9.727939
06.288,0.11492519,-0.04070267,9.718362
06.316,0.12929083,-0.026337024,9.708784
06.347,0.11971374,-0.028731298,9.725544
06.387,0.12929083,-0.0071828244,9.711179
06.416,0.12689656,-0.016759925,9.718362
06.447,0.13647367,-0.014365649,9.718362
06.487,0.11492519,-0.028731298,9.725544
06.517,0.11253092,-0.023942748,9.7135725
06.557,0.14365649,-0.014365649,9.708784
06.587,0.12450229,-0.019154198,9.720756
06.616,0.13647367,-0.016759925,9.715967
06.656,0.11013664,-0.016759925,9.708784
06.687,0.11253092,-0.011971374,9.727939
06.726,0.117319465,-0.011971374,9.718362
06.755,0.13168511,-0.016759925,9.72315
06.786,0.117319465,-0.016759925,9.7135725
06.816,0.1340794,-0.021548472,9.727939
06.856,0.117319465,-0.028731298,9.703996
06.888,0.12450229,-0.03351985,9.715967
06.928,0.11971374,-0.0023942748,9.72315
06.957,0.11253092,-0.0047885496,9.70639
06.987,0.117319465,-0.016759925,9.696813
07.027,0.12450229,-0.023942748,9.699207
07.056,0.117319465,-0.023942748,9.718362
07.088,0.12929083,-0.04070267,9.718362
