timestamp,x,y,z
00.014,0.047885496,0.18675344,9.727939
00.039,0.038308397,0.18675344,9.72315
00.077,0.05506832,0.16759923,9.727939
00.108,0.052674048,0.17717634,9.715967
00.149,0.038308397,0.17957062,9.720756
00.179,0.038308397,0.16281068,9.72315
00.211,0.045491222,0.18914771,9.72315
00.249,0.043096945,0.17238778,9.725544
00.278,0.043096945,0.16759923,9.711179
00.311,0.052674048,0.18914771,9.711179
00.348,0.07422252,0.18196489,9.72315
00.377,0.062251143,0.17717634,9.7135725
00.408,0.035914123,0.1699935,9.7135725
00.451,0.043096945,0.18196489,9.715967
00.478,0.05506832,0.17957062,9.718362
00.509,0.038308397,0.17717634,9.708784
00.549,0.038308397,0.16759923,9.694419
00.579,0.035914123,0.18675344,9.720756
00.610,0.047885496,0.17478207,9.715967
00.649,0.043096945,0.18675344,9.7135725
00.680,0.062251143,0.18435916,9.699207
00.718,0.05506832,0.18675344,9.727939
00.749,0.057462595,0.18675344,9.7135725
00.779,0.047885496,0.17717634,9.732727
00.812,0.04070267,0.19154198,9.7135725
00.850,0.05027977,0.19154198,9.711179
00.879,0.06943397,0.17717634,9.699207
00.919,0.047885496,0.18675344,9.7135725
00.949,0.047885496,0.18435916,9.720756
00.992,0.047885496,0.1699935,9.711179
01.019,0.045491222,0.19154198,9.699207
01.050,0.035914123,0.19393626,9.720756
01.090,0.057462595,0.20351335,9.699207
01.118,0.038308397,0.17478207,9.732727
01.150,0.04070267,0.17478207,9.715967
01.190,0.045491222,0.17957062,9.715967
01.218,0.05506832,0.19393626,9.708784
01.249,0.045491222,0.19154198,9.7135725
01.293,0.03351985,0.17238778,9.718362
01.323,0.045491222,0.21309046,9.725544
01.349,0.05985687,0.18675344,9.708784
01.389,0.03351985,0.17238778,9.730332
01.419,0.031125572,0.17238778,9.718362
01.457,0.045491222,0.19633053,9.70639
01.489,0.057462595,0.16759923,9.701602
01.518,0.035914123,0.18435916,9.737515
01.558,0.06464542,0.1987248,9.732727
01.591,0.045491222,0.18196489,9.711179
01.618,0.05027977,0.17717634,9.711179
01.659,0.06943397,0.17478207,9.701602
01.690,0.047885496,0.19154198,9.718362
01.729,0.043096945,0.18675344,9.720756
01.757,0.052674048,0.18435916,9.720756
01.788,0.043096945,0.18435916,9.718362
01.828,0.05506832,0.19633053,9.703996
01.857,0.05027977,0.17957062,9.711179
01.888,0.06943397,0.18435916,9.720756
01.930,0.047885496,0.17478207,9.70639
01.957,0.043096945,0.19393626,9.720756
01.990,0.0670397,0.17957062,9.715967
02.029,0.05506832,0.18675344,9.715967
02.058,0.0670397,0.17478207,9.7135725
02.089,0.038308397,0.17957062,9.715967
02.130,0.045491222,0.17717634,9.720756
02.158,0.043096945,0.17717634,9.715967
02.190,0.052674048,0.18435916,9.701602
02.229,0.05027977,0.1699935,9.720756
02.258,0.038308397,0.19154198,9.7135725
02.298,0.057462595,0.17478207,9.711179
02.330,0.05985687,0.1699935,9.730332
02.357,0.052674048,0.17717634,9.703996
02.397,0.043096945,0.18435916,9.7135725
02.430,0.05027977,0.17957062,9.72315
02.459,0.0670397,0.18196489,9.694419
02.498,0.047885496,0.18914771,9.715967
02.530,0.047885496,0.18196489,9.70639
02.578,0.052674048,0.19154198,9.715967
02.598,0.047885496,0.1699935,9.711179
02.628,0.043096945,0.18914771,9.7135725
02.669,0.052674048,0.19154198,9.7135725
02.699,0.05506832,0.16041641,9.730332
02.729,0.045491222,0.16041641,9.720756
02.769,0.043096945,0.19154198,9.715967
02.800,0.045491222,0.18675344,9.727939
02.830,0.038308397,0.18435916,9.715967
02.870,0.052674048,0.17238778,9.715967
02.899,0.045491222,0.18435916,9.699207
02.932,0.06943397,0.17717634,9.708784
02.973,0.047885496,0.17957062,9.70639
02.998,0.047885496,0.19154198,9.7135725
03.029,0.05506832,0.17957062,9.711179
03.070,0.052674048,0.17717634,9.708784
03.098,0.052674048,0.17717634,9.696813
03.130,0.045491222,0.19154198,9.725544
03.169,0.038308397,0.17717634,9.703996
03.203,0.052674048,0.18435916,9.715967
03.237,0.038308397,0.17717634,9.699207
03.268,0.043096945,0.17238778,9.7135725
03.300,0.043096945,0.18914771,9.711179
03.337,0.043096945,0.18435916,9.715967
03.368,0.05027977,0.1699935,9.7135725
03.407,0.05985687,0.17478207,9.703996
03.437,0.03351985,0.17717634,9.715967
03.469,0.047885496,0.17478207,9.701602
03.512,0.057462595,0.18196489,9.711179
03.538,0.04070267,0.17957062,9.70639
03.570,0.045491222,0.1699935,9.711179
03.608,0.052674048,0.16759923,9.72315
03.638,0.043096945,0.17717634,9.692024
03.670,0.038308397,0.17957062,9.708784
03.708,0.05506832,0.19154198,9.718362
03.738,0.045491222,0.18914771,9.70639
03.768,0.057462595,0.18675344,9.701602
03.810,0.052674048,0.16520496,9.7135725
03.838,0.04070267,0.18914771,9.720756
03.870,0.047885496,0.16759923,9.711179
03.910,0.05506832,0.17478207,9.715967
03.938,0.023942748,0.16520496,9.708784
03.970,0.047885496,0.18435916,9.699207
04.009,0.05027977,0.16759923,9.720756
04.039,0.057462595,0.16281068,9.711179
04.078,0.04070267,0.18435916,9.708784
04.110,0.05506832,0.19393626,9.725544
04.138,0.05027977,0.18196489,9.711179
04.178,0.04070267,0.16520496,9.708784
04.210,0.057462595,0.18435916,9.701602
04.247,0.047885496,0.17238778,9.720756
04.281,0.043096945,0.17238778,9.715967
04.308,0.057462595,0.17478207,9.696813
04.348,0.038308397,0.17238778,9.715967
04.377,0.052674048,0.17717634,9.72315
04.408,0.057462595,0.18435916,9.718362
04.448,0.043096945,0.18196489,9.70639
04.478,0.047885496,0.18675344,9.708784
04.509,0.047885496,0.17957062,9.703996
04.548,0.043096945,0.18914771,9.720756
04.578,0.057462595,0.19633053,9.701602
04.608,0.05027977,0.18196489,9.711179
04.648,0.052674048,0.18435916,9.718362
04.679,0.04070267,0.18435916,9.701602
04.709,0.057462595,0.17717634,9.7135725
04.750,0.052674048,0.18914771,9.708784
04.778,0.035914123,0.18196489,9.703996
04.818,0.047885496,0.18196489,9.703996
04.849,0.045491222,0.17957062,9.708784
04.878,0.043096945,0.17957062,9.72315
04.918,0.05506832,0.19154198,9.708784
04.949,0.043096945,0.18675344,9.720756
04.979,0.043096945,0.17957062,9.715967
05.019,0.043096945,0.17238778,9.701602
05.050,0.038308397,0.18435916,9.701602
05.088,0.06464542,0.17957062,9.72315
05.118,0.06464542,0.1987248,9.718362
05.155,0.052674048,0.18196489,9.718362
05.188,0.05027977,0.18675344,9.711179
05.218,0.052674048,0.19393626,9.7135725
05.250,0.052674048,0.17478207,9.711179
05.288,0.05506832,0.17238778,9.715967
05.317,0.04070267,0.19633053,9.7135725
05.357,0.057462595,0.18675344,9.718362
05.387,0.045491222,0.18435916,9.72315
05.417,0.05027977,0.17957062,9.708784
05.450,0.05506832,0.17957062,9.703996
05.490,0.03351985,0.18196489,9.711179
05.518,0.057462595,0.19633053,9.708784
