timestamp,x,y,z
00.012,0.15083931,0.026337024,9.715967
00.027,0.15802214,0.021548472,9.715967
00.067,0.13886794,0.009577099,9.735122
00.094,0.14126222,0.023942748,9.711179
00.126,0.14844504,0.023942748,9.73991
00.168,0.15802214,0.016759925,9.72315
00.197,0.16041641,0.028731298,9.727939
00.229,0.13647367,0.0023942748,9.732727
00.267,0.13647367,0.016759925,9.718362
00.296,0.14844504,0.011971374,9.727939
00.328,0.16041641,0.023942748,9.727939
00.367,0.1699935,0.019154198,9.72315
00.395,0.14126222,0.031125572,9.735122
00.428,0.14126222,0.028731298,9.730332
00.469,0.14605077,0.021548472,9.727939
00.496,0.14844504,0.026337024,9.711179
00.530,0.13647367,0.031125572,9.72315
00.568,0.14365649,0.016759925,9.696813
00.596,0.16041641,0.014365649,9.718362
00.636,0.13168511,0.016759925,9.737515
00.668,0.13168511,0.019154198,9.72315
00.697,0.13886794,0.014365649,9.725544
00.737,0.13647367,0.023942748,9.732727
00.768,0.13886794,0.019154198,9.715967
00.809,0.13168511,0.021548472,9.730332
00.835,0.14844504,0.016759925,9.718362
00.868,0.12929083,0.011971374,9.725544
00.908,0.14365649,0.023942748,9.737515
00.937,0.12450229,0.011971374,9.73991
00.969,0.14844504,0.026337024,9.727939
01.009,0.12929083,0.016759925,9.715967
01.035,0.15323359,0.019154198,9.70639
01.069,0.15562786,0.011971374,9.715967
01.107,0.13886794,0.009577099,9.730332
01.135,0.12450229,0.021548472,9.718362
01.171,0.16041641,0.031125572,9.720756
01.208,0.14605077,0.016759925,9.72315
01.234,0.14605077,0.019154198,9.737515
01.268,0.14605077,0.023942748,9.735122
01.309,0.14605077,0.009577099,9.72315
01.336,0.14844504,0.021548472,9.730332
01.369,0.13647367,0.009577099,9.711179
01.412,0.15083931,0.016759925,9.730332
01.436,0.13647367,0.03351985,9.720756
01.475,0.13647367,0.011971374,9.730332
01.509,0.17238778,0.031125572,9.718362
01.548,0.1340794,0.0023942748,9.720756
01.575,0.13886794,0.016759925,9.730332
01.608,0.14365649,0.028731298,9.72315
01.648,0.13647367,0.031125572,9.730332
01.672,0.15083931,0.023942748,9.727939
01.707,0.13647367,0.019154198,9.725544
01.747,0.12929083,0.026337024,9.718362
01.774,0.16281068,0.019154198,9.725544
01.807,0.13647367,0.031125572,9.708784
01.847,0.14365649,0.0071828244,9.715967
01.875,0.16041641,0.023942748,9.72315
01.908,0.15802214,0.016759925,9.715967
01.949,0.14126222,0.021548472,9.725544
01.976,0.16041641,0.014365649,9.715967
02.009,0.14605077,0.04070267,9.72315
02.050,0.13168511,0.009577099,9.73991
02.076,0.15323359,0.028731298,9.720756
02.109,0.14605077,0.023942748,9.7135725
02.149,0.15323359,0.023942748,9.735122
02.176,0.16520496,0.0071828244,9.751882
02.216,0.13168511,-0.0023942748,9.732727
02.247,0.13168511,0.026337024,9.737515
02.276,0.1340794,0.009577099,9.735122
02.316,0.13168511,0.023942748,9.732727
02.351,0.14365649,0.03351985,9.720756
02.388,0.14365649,0.0071828244,9.742304
02.414,0.12929083,0.026337024,9.72315
02.448,0.14844504,0.021548472,9.730332
02.489,0.13886794,0.028731298,9.72315
02.516,0.16520496,0.014365649,9.7135725
02.548,0.14365649,0.028731298,9.737515
02.591,0.15323359,0.023942748,9.718362
02.615,0.15083931,0.009577099,9.732727
02.648,0.16041641,0.021548472,9.711179
02.689,0.13647367,0.0023942748,9.715967
02.716,0.14605077,0.021548472,9.703996
02.748,0.12689656,0.0023942748,9.727939
02.788,0.14126222,0.019154198,9.7135725
02.816,0.15562786,0.019154198,9.718362
02.851,0.16759923,0.019154198,9.725544
02.888,0.13168511,0.026337024,9.70639
02.916,0.13647367,0.014365649,9.715967
02.949,0.1340794,0.016759925,9.718362
02.988,0.15323359,0.014365649,9.727939
03.016,0.13886794,0.014365649,9.725544
03.048,0.12689656,0.0023942748,9.72315
03.089,0.14126222,0.021548472,9.711179
03.129,0.16281068,0.021548472,9.715967
03.156,0.13647367,0.011971374,9.715967
03.188,0.15323359,0.009577099,9.718362
03.217,0.1340794,0.026337024,9.73991
03.255,0.15802214,0.019154198,9.720756
03.292,0.15083931,0.016759925,9.725544
03.328,0.15323359,0.0023942748,9.718362
03.354,0.14844504,0.014365649,9.725544
03.387,0.1340794,0.021548472,9.735122
03.427,0.1340794,0.0023942748,9.727939
03.456,0.14605077,0.023942748,9.703996
03.489,0.14365649,0.026337024,9.725544
03.528,0.1340794,0.019154198,9.730332
03.555,0.15802214,0.021548472,9.696813
03.588,0.14605077,0.009577099,9.715967
03.628,0.15083931,0.021548472,9.718362
03.656,0.14126222,0.016759925,9.725544
03.688,0.15083931,0.0071828244,9.732727
03.727,0.13886794,0.0047885496,9.725544
03.755,0.15083931,0.028731298,9.708784
03.788,0.14126222,0.023942748,9.715967
03.829,0.15323359,0.016759925,9.72315
03.856,0.16041641,0.011971374,9.725544
03.888,0.14365649,0.035914123,9.730332
03.930,0.16281068,0.023942748,9.730332
03.956,0.16041641,0.028731298,9.727939
03.995,0.15323359,0.028731298,9.720756
04.030,0.14605077,0.019154198,9.730332
04.056,0.13168511,0.021548472,9.720756
04.095,0.13886794,0.03351985,9.737515
04.129,0.13168511,0.011971374,9.727939
04.169,0.16041641,0.023942748,9.72315
04.195,0.15323359,0.014365649,9.735122
04.226,0.13886794,0.023942748,9.727939
04.268,0.14126222,0.016759925,9.727939
04.296,0.14365649,0.019154198,9.718362
04.330,0.13168511,0.011971374,9.718362
04.367,0.14605077,0.023942748,9.730332
04.395,0.14605077,0.0071828244,9.711179
04.428,0.14605077,0.026337024,9.737515
04.468,0.13647367,0.0071828244,9.718362
04.495,0.13647367,0.019154198,9.715967
