timestamp,x,y,z
00.000,0.117319465,0.03351985,9.730332
00.039,0.12450229,0.023942748,9.735122
00.079,0.12689656,0.026337024,9.720756
00.108,0.117319465,0.014365649,9.744699
00.139,0.11013664,0.043096945,9.730332
00.168,0.12210801,0.043096945,9.732727
00.207,0.14605077,0.031125572,9.725544
00.237,0.1340794,0.035914123,9.727939
00.278,0.14126222,0.026337024,9.730332
00.308,0.11971374,0.052674048,9.715967
00.337,0.12689656,0.04070267,9.72315
00.377,0.11013664,0.028731298,9.725544
00.406,0.117319465,0.043096945,9.715967
00.438,0.12210801,0.011971374,9.737515
00.478,0.13886794,0.021548472,9.718362
00.507,0.1340794,0.038308397,9.727939
00.540,0.13647367,0.038308397,9.735122
00.578,0.12689656,0.035914123,9.725544
00.607,0.13168511,0.04070267,9.715967
00.639,0.11013664,0.038308397,9.737515
00.681,0.11971374,0.038308397,9.72315
00.708,0.12210801,0.026337024,9.725544
00.747,0.11013664,0.043096945,9.72315
00.778,0.1340794,0.026337024,9.718362
00.807,0.117319465,0.026337024,9.708784
00.847,0.117319465,0.038308397,9.735122
00.880,0.12450229,0.016759925,9.727939
00.920,0.117319465,0.03351985,9.730332
00.947,0.12929083,0.031125572,9.732727
00.979,0.12689656,0.023942748,9.730332
01.018,0.13886794,0.023942748,9.725544
01.048,0.11492519,0.028731298,9.742304
01.079,0.14605077,0.04070267,9.737515
01.118,0.13168511,0.026337024,9.715967
01.147,0.12689656,0.038308397,9.718362
01.178,0.12929083,0.026337024,9.73991
01.217,0.13647367,0.038308397,9.730332
01.245,0.105348095,0.035914123,9.72315
01.280,0.13886794,0.019154198,9.725544
01.317,0.11971374,0.035914123,9.727939
01.346,0.13886794,0.028731298,9.711179
01.387,0.117319465,0.031125572,9.718362
01.417,0.11492519,0.04070267,9.725544
01.447,0.11492519,0.03351985,9.730332
01.487,0.1340794,0.019154198,9.735122
01.517,0.13168511,0.023942748,9.730332
01.547,0.12929083,0.035914123,9.725544
01.587,0.12689656,0.019154198,9.735122
01.620,0.13886794,0.038308397,9.727939
01.648,0.12929083,0.03351985,9.725544
01.690,0.13647367,0.035914123,9.708784
01.719,0.11971374,0.038308397,9.7135725
01.759,0.12450229,0.023942748,9.72315
01.787,0.13168511,0.038308397,9.72315
01.819,0.11971374,0.0023942748,9.725544
01.858,0.11971374,0.03351985,9.72315
01.887,0.11971374,0.045491222,9.718362
01.918,0.13168511,0.028731298,9.72315
01.959,0.12450229,0.04070267,9.742304
01.987,0.11971374,0.023942748,9.72315
