timestamp,x,y,z
00.012,-1.2306572,6.3759537,7.206767
00.033,-1.1444633,6.368771,7.290567
00.072,-1.2162915,6.3807425,7.082265
00.099,-1.2091088,6.378348,7.3743663
00.133,-1.2306572,6.368771,7.407886
00.172,-1.5299416,6.3735595,7.637737
00.199,-1.403045,6.517216,7.3312693
00.233,-1.3982565,6.5746784,6.9721284
00.273,-1.0917894,6.3927135,7.2618356
00.300,-1.1277034,6.2586346,7.233104
00.334,-1.2091088,6.2251143,7.56112
00.373,-1.1731946,6.3639827,7.369578
00.400,-1.0965779,6.4573593,7.2019787
00.434,-1.089395,6.438205,7.211556
00.474,-1.158829,6.3998966,7.407886
00.501,-1.1947432,6.4190507,7.4222517
00.533,-1.1492519,6.454965,7.388732
00.573,-1.1684061,6.4405994,7.4222517
00.600,-1.2689656,6.411868,7.328875
00.640,-1.2426286,6.428628,7.4845033
00.673,-1.2258687,6.56989,7.802942
00.701,-1.2330515,6.4621477,7.4222517
00.740,-0.6392714,6.3998966,7.0104365
00.772,-0.7206767,6.3735595,6.9577627
00.814,-0.85236186,6.507639,7.345635
00.840,-1.0295382,6.4860907,7.326481
00.873,-1.0295382,6.5555243,7.249864
00.914,-1.2881198,6.794952,7.0894475
00.940,-1.132492,6.8500204,6.926637
00.973,-0.967287,6.8165,6.742278
01.014,-1.1779832,6.751855,7.2211328
01.040,-1.4245936,6.7805862,7.3240867
01.073,-1.4820561,6.7494607,7.350424
01.114,-1.1899546,6.6225643,7.2953553
01.140,-1.0870007,6.6632667,7.0008597
01.173,-0.99362403,6.5004563,6.941003
01.214,-0.6201172,6.4405994,6.699181
01.240,-0.7446195,6.407079,6.675238
01.273,-0.86912173,6.368771,7.142122
01.313,-0.9792584,6.5986214,6.840443
01.340,-1.0822122,6.651295,7.1947956
01.374,-1.0008069,6.5555243,7.4797144
01.414,-1.2162915,6.596227,7.458166
01.440,-1.1708003,6.60341,7.620977
01.480,-0.9816527,6.6081986,7.103813
01.513,-0.6488485,6.517216,7.120573
01.554,-0.7589851,6.4932733,7.2618356
01.580,-0.9792584,6.28976,7.3743663
01.613,-0.9864412,6.361588,7.656891
01.654,-1.0582695,6.6225643,7.5252056
01.681,-1.1492519,6.7063637,7.3480296
01.714,-1.1085492,6.605804,7.0535336
01.754,-0.888276,6.7255177,6.4932733
01.780,-1.1205206,6.474119,6.8524146
01.812,-0.7972935,6.6800265,7.1540933
01.853,-1.1037607,6.691998,6.8619914
01.880,-1.0079896,6.5052447,7.439012
01.913,-1.1300977,6.6010156,7.333664
01.954,-1.5012103,6.60341,7.448589
01.980,-1.1348863,6.550736,7.455772
02.013,-1.1348863,6.5196104,7.082265
02.053,-1.1205206,6.431022,7.2546525
02.080,-1.2713599,6.466936,6.9098773
02.112,-1.324034,6.445388,7.161276
02.153,-1.2546,6.577073,6.9050884
02.180,-1.0870007,6.6872096,7.0080423
02.213,-0.98404694,6.6632667,7.257047
02.253,-0.6608198,6.7877693,7.3432407
02.280,-0.8547561,6.6441126,7.257047
02.320,-1.0726352,6.4405994,7.7047763
02.353,-0.8786988,6.318491,7.448589
02.392,-0.7398309,6.5028505,7.225921
02.420,-0.88109314,6.6201696,7.434223
02.453,-0.64166564,6.567496,7.4438004
02.493,-0.8379962,6.2945485,7.4198575
02.520,-0.9122187,6.316097,7.434223
02.553,-1.175589,6.490879,7.101419
02.593,-1.1540405,6.4932733,7.187613
02.621,-1.0870007,6.610593,6.893117
02.657,-1.2258687,6.7015753,6.8093176
02.693,-0.9194015,6.742278,7.144516
02.720,-1.010384,6.6584783,7.472532
02.753,-1.1636176,6.682421,7.7694216
02.795,-1.5490957,6.6776323,7.9130783
02.821,-1.7143008,6.60341,8.126168
02.854,-1.7238779,6.572284,7.7502675
02.893,-1.4605076,6.5196104,7.371972
02.920,-1.3479767,6.610593,7.0343795
02.954,-1.324034,6.6417184,7.1588817
02.994,-1.297697,6.6776323,7.21395
03.023,-1.5059988,6.7662206,7.1229677
03.053,-1.7286664,6.7877693,7.5276
03.094,-1.5012103,6.715941,7.273807
03.120,-1.3431882,6.7015753,7.2762012
03.154,-1.1372806,6.751855,7.266624
03.193,-1.1827718,6.7015753,7.249864
03.221,-1.2617828,6.715941,7.2618356
03.260,-1.446142,6.7925577,7.283384
03.294,-1.3623424,6.737489,7.513234
03.335,-1.3479767,6.60341,7.491686
03.361,-1.3024855,6.60341,7.395915
03.396,-1.4054393,6.6680555,7.283384
03.435,-1.4437478,6.596227,7.2809896
03.461,-1.3431882,6.593833,7.3312693
03.494,-1.4006507,6.543553,7.350424
03.534,-1.4150164,6.596227,7.439012
03.561,-1.6568382,6.5746784,7.5299945
03.594,-1.8411974,6.4932733,7.762239
03.636,-1.8435916,6.4932733,7.4222517
03.660,-1.9130256,6.5411587,7.1373334
03.695,-2.0327394,6.466936,7.022408
03.733,-2.1093562,6.402291,6.897906
03.761,-2.2338583,6.3927135,6.8476257
03.793,-2.300898,6.2921543,6.9912825
03.834,-2.1907616,6.2706056,6.821289
03.861,-2.1452703,6.246663,6.6704497
03.894,-1.8675344,6.301731,6.7135468
03.935,-2.2123098,6.445388,6.651295
03.960,-2.4421604,6.65369,6.897906
03.994,-2.1476645,6.771009,7.211556
04.033,-1.637684,6.5387645,7.101419
04.075,-1.8052832,5.949773,7.6544967
04.100,-1.8579572,5.8851275,7.901107
04.135,-1.7095122,6.23948,7.764633
04.175,-1.0032011,6.7877693,7.211556
04.201,-0.90503585,6.4860907,7.4797144
04.234,-0.9337672,5.940196,7.74069
04.273,-0.60335726,6.1484976,7.233104
04.300,-0.6057515,6.4621477,6.9122715
04.334,-0.44533512,6.8021345,6.529187
04.372,-0.4740664,7.240287,6.23948
04.397,-0.6560313,7.1947956,6.265817
04.433,-0.80687064,6.754249,7.5491486
04.473,-0.31604427,6.732701,7.8963184
04.500,-0.29928434,7.022408,7.692805
04.533,-0.50040346,7.18043,7.6185822
04.573,-0.5123748,7.108602,7.640131
04.600,-0.28252444,7.099025,7.5515428
04.633,-0.13886794,7.0559278,7.5036573
04.672,-0.13886794,7.1373334,7.8173075
04.700,-0.5650489,6.960157,7.151699
04.734,-0.7326481,7.1732473,7.455772
04.773,-0.2466103,7.56112,8.200391
04.800,-0.031125572,8.133351,8.329682
04.840,-0.81165916,7.4964743,7.597034
04.873,-2.0064023,6.064698,8.712766
04.912,-2.3775148,4.929812,9.04557
04.941,-1.5850099,5.06868,7.5898514
04.973,-0.9960183,5.073468,6.572284
05.013,-1.0486923,4.862772,6.447782
05.040,-1.350371,5.152479,6.0599093
05.074,-1.4341706,5.5619006,5.664854
05.113,-1.2330515,5.9832926,5.31529
05.140,-0.81165916,6.179623,5.358387
05.173,-0.8978531,6.3759537,5.4350038
05.213,-1.132492,6.881146,5.5810547
05.240,-1.297697,7.067899,6.2251143
05.272,-1.56825,7.1924014,6.6345353
05.313,-1.0032011,7.7071705,7.3240867
05.341,-1.0750294,8.0375805,7.467743
05.373,-0.92658436,8.10462,7.6712565
05.413,-0.08858817,8.085466,7.80773
05.440,1.0606637,8.652909,7.472532
05.473,0.35435268,7.886741,7.290567
05.513,-0.37829542,6.117372,9.227535
05.540,0.090982445,5.95935,7.901107
05.573,0.3998439,6.3759537,6.2059603
05.614,0.2753416,5.9473786,6.735095
05.640,-0.06943397,5.322473,6.7494607
05.674,-0.6249057,5.0231886,6.4956675
05.713,-0.81644773,5.3679643,6.30652
05.753,-0.80208206,6.016813,5.482889
05.780,-1.0582695,6.4956675,5.5355635
05.815,-1.5754328,6.9098773,6.438205
05.854,-1.5514901,7.3432407,7.240287
05.881,-1.0151725,7.5323887,7.352818
05.915,-1.2306572,7.4174633,8.262642
05.953,-1.0678465,7.7694216,8.755863
05.980,0.08858817,9.3592205,8.047157
06.014,-2.5283542,7.2714124,7.666468
06.054,-3.9409764,5.1788163,10.151725
06.081,-2.5762396,5.2219133,8.906702
06.114,-2.205127,5.7103453,6.577073
06.154,-2.6097596,4.70475,8.018426
06.181,-1.9561225,4.661653,7.616188
06.214,-1.8962656,5.238673,6.2514515
06.254,-1.2186859,5.6361227,6.32328
06.280,-0.2083019,5.95935,6.1556807
06.314,0.18196489,6.454965,5.686403
06.353,-0.13168511,6.7877693,6.63693
06.380,-0.14365649,6.797346,7.352818
06.414,-0.090982445,6.938608,7.5754857
06.454,-0.62251145,7.49408,7.922655
06.481,-1.2043202,7.573091,8.463761
06.514,-0.88588166,7.283384,8.573898
06.553,0.102953814,7.5036573,7.6281595
06.582,-0.2561874,6.986494,7.4461946
06.621,-0.8834874,6.596227,7.6880164
06.653,-0.098165266,6.7398834,7.142122
06.694,-0.7996878,6.299337,7.3408465
06.721,-1.1253091,5.727105,7.82449
06.757,-1.1875603,5.2578273,7.3001437
06.794,-1.4916332,5.3966956,5.930619
06.820,-1.4293821,5.6935854,5.4661293
06.855,-1.2306572,5.8013277,5.030371
06.893,-1.7143008,5.5978146,5.497255
06.921,-1.8675344,5.7223167,5.9234357
06.955,-1.5227587,6.1317377,5.8324533
06.995,-1.7382435,6.596227,5.889916
07.021,-1.9465454,6.759038,6.9577627
07.055,-1.5179702,7.233104,7.553937
07.094,-0.10055954,9.79019,6.6800265
07.121,-2.257801,8.913885,6.2873654
07.154,-1.1205206,7.2594414,8.645726
07.193,-0.047885496,6.409474,8.786988
