timestamp,x,y,z
00.003,0.13886794,0.011971374,9.737515
00.022,0.14365649,0.0047885496,9.742304
00.051,0.13886794,-0.0047885496,9.747093
00.082,0.13886794,0.0,9.727939
00.121,0.16520496,-0.019154198,9.747093
00.150,0.16281068,0.0047885496,9.727939
00.190,0.15802214,0.0047885496,9.742304
00.221,0.14844504,-0.0023942748,9.732727
00.254,0.14844504,0.016759925,9.725544
00.290,0.15323359,0.0047885496,9.742304
00.321,0.15083931,0.0047885496,9.730332
00.360,0.14126222,0.0071828244,9.735122
00.389,0.14605077,0.019154198,9.742304
00.420,0.1340794,-0.0071828244,9.742304
00.460,0.16041641,0.0,9.735122
00.504,0.14365649,0.0023942748,9.720756
00.521,0.16281068,0.0071828244,9.727939
00.552,0.14605077,0.0047885496,9.732727
00.591,0.14126222,0.0023942748,9.720756
00.622,0.13886794,0.0047885496,9.730332
00.661,0.16759923,0.011971374,9.715967
00.689,0.12689656,-0.0023942748,9.744699
00.721,0.14844504,0.0,9.744699
00.760,0.12689656,0.009577099,9.742304
00.790,0.14605077,0.0023942748,9.73991
00.821,0.15083931,0.0071828244,9.727939
00.860,0.14126222,0.0071828244,9.715967
00.890,0.15083931,-0.0071828244,9.737515
00.922,0.15083931,0.0,9.737515
00.960,0.14844504,0.0071828244,9.73991
00.990,0.15562786,-0.0047885496,9.732727
01.030,0.16041641,0.009577099,9.735122
01.061,0.14605077,-0.0047885496,9.715967
01.090,0.13886794,0.0047885496,9.747093
01.130,0.13886794,-0.0023942748,9.742304
01.162,0.15083931,-0.0023942748,9.735122
01.202,0.14605077,-0.0023942748,9.727939
01.231,0.16041641,0.009577099,9.725544
01.262,0.14126222,-0.0071828244,9.72315
01.300,0.14365649,0.021548472,9.732727
01.331,0.15083931,0.0071828244,9.732727
01.361,0.12929083,0.009577099,9.730332
01.400,0.15083931,-0.0023942748,9.727939
01.429,0.14844504,-0.0071828244,9.72315
01.460,0.14605077,0.016759925,9.730332
01.502,0.15323359,-0.0071828244,9.72315
01.530,0.14844504,0.014365649,9.718362
01.561,0.15083931,0.0071828244,9.737515
01.602,0.14605077,-0.011971374,9.727939
01.630,0.13647367,-0.0023942748,9.747093
01.661,0.14365649,-0.016759925,9.732727
01.700,0.14126222,-0.009577099,9.715967
01.730,0.15083931,-0.009577099,9.720756
01.770,0.14365649,-0.019154198,9.754275
01.801,0.15802214,0.0071828244,9.735122
01.829,0.14126222,-0.011971374,9.72315
01.869,0.13886794,0.0,9.730332
01.901,0.14126222,-0.0047885496,9.718362
01.940,0.13647367,0.019154198,9.737515
01.969,0.14126222,0.016759925,9.7135725
02.000,0.14365649,-0.0047885496,9.730332
02.041,0.14365649,-0.0047885496,9.730332
02.070,0.15562786,-0.0023942748,9.727939
02.101,0.15083931,-0.0071828244,9.72315
02.143,0.15562786,0.0023942748,9.732727
02.169,0.1340794,0.0047885496,9.737515
02.201,0.16281068,-0.009577099,9.715967
02.245,0.15083931,-0.009577099,9.742304
02.270,0.14605077,0.0071828244,9.725544
02.301,0.13647367,-0.0023942748,9.727939
02.342,0.17238778,0.0023942748,9.730332
02.371,0.13168511,-0.011971374,9.749487
02.401,0.15083931,0.0023942748,9.727939
02.442,0.14844504,0.011971374,9.727939
02.469,0.13168511,0.0071828244,9.725544
02.504,0.14126222,0.0023942748,9.735122
02.542,0.16041641,0.011971374,9.732727
02.569,0.15802214,-0.011971374,9.73991
02.602,0.15083931,-0.0023942748,9.727939
02.641,0.15083931,0.0,9.72315
02.670,0.14605077,-0.0023942748,9.72315
02.710,0.13647367,-0.0047885496,9.73991
02.742,0.17478207,0.0047885496,9.725544
02.771,0.15083931,0.0,9.72315
02.811,0.15083931,0.0023942748,9.735122
02.842,0.16041641,-0.009577099,9.711179
02.882,0.14605077,0.0023942748,9.735122
02.910,0.14365649,0.0071828244,9.73991
02.944,0.13886794,0.0023942748,9.732727
02.981,0.15562786,-0.0023942748,9.742304
03.010,0.15083931,0.0047885496,9.72315
03.041,0.15323359,0.014365649,9.725544
03.081,0.15323359,-0.0047885496,9.727939
03.110,0.15083931,-0.0071828244,9.718362
03.140,0.13168511,-0.0023942748,9.73991
03.180,0.14365649,0.0023942748,9.715967
03.213,0.15562786,-0.016759925,9.735122
03.241,0.14605077,0.019154198,9.72315
03.281,0.16759923,-0.009577099,9.732727
03.313,0.14844504,-0.0071828244,9.725544
03.349,0.1340794,-0.009577099,9.730332
03.380,0.14605077,-0.009577099,9.73991
03.409,0.14844504,0.0047885496,9.708784
03.450,0.15562786,-0.011971374,9.725544
03.481,0.15562786,0.0,9.735122
03.509,0.13886794,0.0071828244,9.718362
03.551,0.13647367,-0.0047885496,9.732727
03.583,0.14844504,-0.0071828244,9.708784
03.610,0.14126222,0.0,9.715967
03.651,0.12689656,-0.0023942748,9.72315
03.682,0.14365649,0.0,9.725544
03.722,0.15083931,0.0047885496,9.73991
03.750,0.15562786,-0.0071828244,9.715967
03.780,0.13886794,-0.009577099,9.725544
03.820,0.15562786,0.011971374,9.730332
03.850,0.14844504,0.0023942748,9.730332
03.881,0.13647367,-0.0047885496,9.732727
03.922,0.15802214,0.0,9.735122
03.949,0.13886794,-0.0023942748,9.737515
03.980,0.15083931,0.0,9.747093
04.019,0.1340794,0.0047885496,9.720756
04.049,0.1340794,0.0023942748,9.735122
04.080,0.13886794,-0.0023942748,9.725544
04.123,0.14605077,-0.0047885496,9.727939
