timestamp,x,y,z
00.010,0.102953814,-0.0071828244,9.720756
00.030,0.10774237,-0.019154198,9.730332
00.058,0.105348095,-0.0023942748,9.718362
00.099,0.12210801,-0.028731298,9.703996
00.131,0.11013664,-0.0047885496,9.727939
00.159,0.102953814,-0.016759925,9.70639
00.199,0.11492519,-0.016759925,9.725544
00.230,0.11253092,-0.009577099,9.720756
00.269,0.11492519,-0.016759925,9.718362
00.300,0.10774237,-0.0023942748,9.732727
00.330,0.11492519,-0.0071828244,9.7135725
00.369,0.12689656,-0.016759925,9.72315
00.398,0.12929083,-0.011971374,9.73991
00.429,0.12689656,-0.014365649,9.718362
00.477,0.11971374,-0.0047885496,9.715967
00.499,0.12450229,-0.023942748,9.701602
00.529,0.11013664,-0.016759925,9.7135725
00.571,0.105348095,-0.021548472,9.727939
00.599,0.11253092,-0.0071828244,9.711179
00.630,0.105348095,-0.016759925,9.711179
00.669,0.11492519,-0.019154198,9.720756
00.698,0.09337672,-0.0047885496,9.711179
00.737,0.11253092,-0.011971374,9.718362
00.769,0.117319465,-0.028731298,9.725544
00.799,0.102953814,-0.021548472,9.725544
00.839,0.11253092,-0.016759925,9.727939
00.869,0.11971374,-0.009577099,9.725544
00.898,0.11253092,0.0,9.727939
00.938,0.102953814,-0.016759925,9.727939
00.970,0.105348095,0.0,9.720756
00.999,0.117319465,-0.014365649,9.725544
01.039,0.12689656,-0.019154198,9.720756
01.071,0.12210801,0.0047885496,9.70639
01.111,0.11492519,-0.0071828244,9.708784
01.140,0.12450229,0.0023942748,9.708784
01.171,0.12210801,-0.011971374,9.715967
01.211,0.11253092,-0.019154198,9.730332
01.241,0.12450229,-0.0047885496,9.7135725
01.271,0.117319465,-0.0071828244,9.720756
01.311,0.10055954,-0.016759925,9.715967
01.340,0.105348095,-0.023942748,9.72315
01.370,0.12450229,-0.021548472,9.692024
01.410,0.11253092,-0.023942748,9.730332
01.438,0.11013664,-0.016759925,9.718362
01.471,0.11013664,-0.0071828244,9.72315
01.510,0.11492519,-0.014365649,9.708784
01.540,0.11971374,-0.0071828244,9.72315
01.571,0.11013664,-0.0047885496,9.711179
01.610,0.10055954,-0.014365649,9.730332
01.639,0.10774237,-0.021548472,9.711179
01.671,0.11971374,-0.0023942748,9.72315
01.710,0.11253092,-0.026337024,9.725544
01.740,0.08858817,-0.016759925,9.718362
01.779,0.12689656,-0.019154198,9.70639
01.811,0.11971374,-0.011971374,9.73991
01.839,0.11971374,-0.021548472,9.72315
01.879,0.11013664,-0.019154198,9.725544
01.911,0.11971374,-0.023942748,9.708784
01.943,0.102953814,-0.0047885496,9.730332
01.978,0.12210801,-0.03351985,9.7135725
02.012,0.11971374,-0.009577099,9.727939
02.049,0.117319465,-0.011971374,9.720756
02.080,0.10055954,-0.021548472,9.718362
02.112,0.12689656,-0.023942748,9.732727
02.154,0.11253092,-0.023942748,9.72315
02.180,0.12689656,-0.011971374,9.7135725
02.213,0.12450229,-0.011971374,9.725544
02.251,0.11492519,-0.019154198,9.711179
02.279,0.11013664,-0.016759925,9.70639
02.310,0.11492519,0.0047885496,9.720756
02.351,0.102953814,-0.0047885496,9.708784
02.381,0.11013664,-0.021548472,9.699207
02.411,0.12450229,-0.019154198,9.725544
02.451,0.11013664,-0.014365649,9.725544
02.480,0.11492519,-0.023942748,9.708784
02.512,0.105348095,-0.023942748,9.72315
02.553,0.11971374,-0.011971374,9.7135725
02.582,0.11253092,-0.016759925,9.732727
02.612,0.105348095,-0.019154198,9.7135725
02.652,0.12210801,-0.021548472,9.718362
02.681,0.11013664,-0.0023942748,9.72315
02.713,0.11492519,-0.014365649,9.70639
02.752,0.11492519,-0.021548472,9.718362
02.789,0.11971374,-0.014365649,9.727939
02.819,0.10774237,-0.0071828244,9.730332
02.850,0.117319465,-0.016759925,9.7135725
02.891,0.102953814,-0.019154198,9.730332
02.920,0.117319465,-0.016759925,9.720756
02.950,0.12450229,-0.021548472,9.718362
02.992,0.10774237,-0.0047885496,9.725544
03.020,0.105348095,-0.019154198,9.725544
03.051,0.12450229,0.0,9.725544
03.092,0.105348095,-0.009577099,9.725544
03.119,0.117319465,-0.019154198,9.711179
03.151,0.12450229,-0.016759925,9.73991
03.190,0.09337672,-0.016759925,9.730332
03.222,0.102953814,-0.014365649,9.735122
03.251,0.09337672,-0.019154198,9.732727
03.287,0.11971374,-0.014365649,9.718362
03.323,0.11971374,-0.03351985,9.711179
03.353,0.11971374,-0.019154198,9.72315
03.391,0.11253092,-0.0023942748,9.727939
03.421,0.098165266,-0.016759925,9.72315
03.453,0.11492519,-0.014365649,9.718362
03.493,0.11253092,-0.0023942748,9.735122
03.521,0.12450229,-0.014365649,9.715967
03.552,0.105348095,-0.0047885496,9.735122
03.592,0.117319465,-0.016759925,9.725544
03.621,0.13168511,-0.011971374,9.718362
03.653,0.10774237,-0.019154198,9.742304
03.693,0.11253092,-0.019154198,9.715967
03.722,0.12689656,-0.021548472,9.718362
03.762,0.105348095,-0.009577099,9.744699
03.792,0.11253092,-0.009577099,9.72315
03.822,0.12210801,-0.021548472,9.73991
03.861,0.11013664,-0.019154198,9.715967
03.894,0.11492519,-0.023942748,9.725544
03.922,0.11013664,-0.016759925,9.730332
03.961,0.117319465,-0.011971374,9.72315
03.994,0.1340794,-0.0071828244,9.70639
04.034,0.11971374,-0.014365649,9.747093
04.061,0.102953814,-0.011971374,9.727939
04.093,0.11492519,-0.014365649,9.730332
04.132,0.09577099,-0.026337024,9.720756
04.160,0.11492519,-0.011971374,9.72315
04.192,0.117319465,-0.0071828244,9.727939
04.233,0.12210801,-0.016759925,9.732727
04.260,0.11013664,-0.011971374,9.715967
04.294,0.102953814,-0.019154198,9.72315
04.332,0.11492519,-0.0071828244,9.711179
04.361,0.105348095,-0.009577099,9.732727
04.392,0.105348095,-0.019154198,9.7135725
04.433,0.11253092,-0.021548472,9.72315
04.461,0.11013664,-0.016759925,9.747093
04.501,0.12450229,-0.011971374,9.727939
04.533,0.11971374,-0.021548472,9.711179
04.561,0.105348095,-0.028731298,9.744699
04.594,0.11253092,-0.0023942748,9.715967
04.633,0.11971374,-0.0047885496,9.732727
04.661,0.11971374,-0.028731298,9.727939
04.701,0.11253092,-0.016759925,9.735122
04.734,0.11013664,-0.019154198,9.735122
04.773,0.11013664,-0.0047885496,9.727939
04.800,0.11253092,-0.016759925,9.711179
04.834,0.117319465,-0.0047885496,9.725544
04.874,0.11013664,-0.021548472,9.720756
04.902,0.098165266,-0.0047885496,9.727939
04.933,0.10055954,-0.011971374,9.718362
04.972,0.102953814,-0.031125572,9.730332
05.001,0.11253092,-0.0047885496,9.732727
05.032,0.11013664,-0.026337024,9.735122
05.074,0.11253092,-0.019154198,9.730332
05.101,0.11492519,-0.009577099,9.730332
05.132,0.11971374,-0.021548472,9.711179
05.171,0.12689656,-0.016759925,9.725544
05.203,0.102953814,-0.021548472,9.715967
05.233,0.11013664,-0.021548472,9.732727
05.272,0.11013664,-0.026337024,9.730332
05.301,0.11492519,-0.011971374,9.711179
05.340,0.12929083,-0.014365649,9.73991
05.371,0.098165266,-0.0023942748,9.737515
05.401,0.08619389,-0.0071828244,9.715967
05.441,0.11971374,-0.019154198,9.735122
05.472,0.105348095,-0.011971374,9.720756
05.502,0.10774237,-0.0071828244,9.730332
05.542,0.10774237,-0.019154198,9.7135725
05.574,0.12450229,-0.0047885496,9.730332
05.612,0.12929083,-0.028731298,9.72315
05.640,0.12210801,0.0,9.720756
05.672,0.098165266,-0.014365649,9.742304
05.713,0.11971374,-0.009577099,9.742304
05.741,0.10774237,-0.016759925,9.711179
05.772,0.12929083,-0.009577099,9.732727
05.813,0.10774237,-0.011971374,9.725544
