timestamp,x,y,z
00.007,0.21548474,-0.0023942748,9.725544
00.039,0.22027329,-0.014365649,9.715967
00.077,0.22985038,0.0023942748,9.720756
00.106,0.21548474,-0.0047885496,9.715967
00.138,0.22745611,-0.0071828244,9.708784
00.178,0.22745611,-0.011971374,9.711179
00.207,0.22985038,-0.0071828244,9.711179
00.240,0.22266756,-0.014365649,9.718362
00.278,0.22745611,-0.0023942748,9.715967
00.307,0.21787901,0.011971374,9.70639
00.338,0.21787901,-0.009577099,9.720756
00.379,0.23942748,0.0,9.718362
00.407,0.22745611,-0.0071828244,9.703996
00.438,0.24421602,-0.019154198,9.715967
00.478,0.23463893,-0.019154198,9.725544
00.507,0.22027329,-0.023942748,9.718362
00.538,0.22027329,-0.009577099,9.72315
00.579,0.22506183,-0.0071828244,9.715967
00.607,0.21548474,-0.0023942748,9.720756
00.639,0.22745611,-0.019154198,9.720756
00.678,0.22266756,-0.011971374,9.725544
00.707,0.20351335,-0.0047885496,9.708784
00.740,0.21548474,-0.009577099,9.735122
00.780,0.21309046,-0.0071828244,9.718362
00.818,0.22506183,-0.011971374,9.735122
00.847,0.21548474,-0.026337024,9.730332
00.877,0.21309046,-0.014365649,9.711179
00.918,0.21548474,-0.0047885496,9.720756
00.945,0.22506183,-0.0023942748,9.715967
00.976,0.23463893,-0.014365649,9.715967
01.016,0.22985038,0.0,9.715967
01.047,0.23224466,-0.011971374,9.70639
01.077,0.23942748,-0.0071828244,9.727939
01.117,0.22027329,-0.016759925,9.737515
01.147,0.21069619,-0.011971374,9.73991
01.176,0.22266756,-0.023942748,9.708784
01.217,0.22745611,-0.021548472,9.735122
01.246,0.22985038,-0.016759925,9.718362
01.277,0.22027329,-0.021548472,9.718362
01.316,0.22745611,-0.011971374,9.72315
01.345,0.22027329,-0.0071828244,9.711179
01.387,0.22985038,-0.023942748,9.727939
01.418,0.21069619,-0.0023942748,9.7135725
01.447,0.22745611,-0.014365649,9.72315
01.479,0.22985038,-0.023942748,9.70639
01.516,0.22266756,-0.0071828244,9.7135725
01.546,0.2370332,-0.0023942748,9.725544
01.585,0.21787901,-0.023942748,9.732727
01.616,0.21548474,-0.023942748,9.732727
01.657,0.24421602,-0.019154198,9.718362
01.686,0.24421602,-0.0023942748,9.720756
01.716,0.22506183,0.0,9.7135725
01.757,0.2083019,-0.0071828244,9.715967
01.786,0.22506183,-0.016759925,9.715967
01.820,0.22506183,-0.0023942748,9.725544
01.857,0.22266756,-0.0023942748,9.720756
01.886,0.22745611,-0.011971374,9.711179
01.917,0.22266756,-0.0071828244,9.720756
01.957,0.22985038,-0.009577099,9.718362
01.987,0.22745611,-0.016759925,9.732727
02.018,0.22985038,-0.014365649,9.7135725
02.059,0.22506183,-0.014365649,9.7135725
02.087,0.22745611,-0.016759925,9.72315
02.118,0.2083019,-0.009577099,9.720756
02.157,0.21548474,-0.016759925,9.72315
02.186,0.23224466,-0.009577099,9.715967
02.226,0.2370332,-0.028731298,9.727939
02.257,0.21548474,-0.009577099,9.732727
02.287,0.23224466,-0.011971374,9.715967
02.325,0.23224466,-0.0071828244,9.7135725
02.357,0.22745611,-0.0047885496,9.720756
02.396,0.23463893,-0.021548472,9.70639
02.425,0.23224466,-0.011971374,9.708784
02.457,0.22027329,-0.0071828244,9.715967
02.496,0.23942748,-0.016759925,9.725544
02.527,0.21309046,-0.014365649,9.7135725
02.558,0.2466103,-0.014365649,9.72315
02.598,0.20351335,0.0,9.7135725
02.627,0.21548474,-0.009577099,9.732727
02.658,0.21309046,-0.0023942748,9.70639
02.699,0.22027329,-0.043096945,9.696813
02.727,0.22985038,-0.019154198,9.720756
02.757,0.23463893,-0.009577099,9.72315
02.798,0.22745611,-0.019154198,9.727939
02.826,0.22745611,-0.028731298,9.727939
02.857,0.23224466,-0.0071828244,9.732727
02.898,0.22506183,0.0023942748,9.725544
02.926,0.22266756,-0.019154198,9.718362
02.966,0.22745611,-0.021548472,9.708784
02.997,0.22266756,-0.011971374,9.703996
03.025,0.22506183,-0.011971374,9.720756
03.066,0.22985038,-0.0071828244,9.711179
03.097,0.22027329,0.0,9.725544
03.126,0.21069619,-0.0047885496,9.725544
03.167,0.22027329,-0.026337024,9.718362
03.198,0.22506183,-0.009577099,9.725544
03.226,0.2370332,0.0,9.711179
03.266,0.23942748,-0.023942748,9.715967
03.299,0.22506183,0.0047885496,9.737515
03.327,0.22506183,-0.009577099,9.727939
03.365,0.22027329,-0.014365649,9.742304
03.396,0.23463893,-0.0071828244,9.7135725
03.437,0.22985038,-0.0023942748,9.720756
03.465,0.22506183,-0.016759925,9.715967
03.496,0.21309046,-0.019154198,9.725544
03.536,0.2370332,0.0,9.735122
03.566,0.21787901,-0.009577099,9.725544
03.596,0.22506183,-0.031125572,9.725544
03.638,0.23224466,-0.0071828244,9.711179
03.667,0.2370332,-0.0071828244,9.711179
03.697,0.22266756,-0.021548472,9.727939
03.738,0.22027329,0.0047885496,9.725544
03.766,0.21548474,-0.009577099,9.720756
03.797,0.21787901,-0.011971374,9.751882
03.837,0.2370332,-0.0023942748,9.715967
03.866,0.2370332,-0.026337024,9.735122
03.905,0.23942748,-0.014365649,9.718362
03.936,0.24421602,-0.0023942748,9.708784
03.966,0.22266756,-0.011971374,9.715967
04.006,0.23224466,-0.009577099,9.725544
04.037,0.24421602,-0.016759925,9.7135725
04.076,0.22985038,-0.011971374,9.715967
04.105,0.2370332,-0.023942748,9.737515
04.139,0.2466103,-0.023942748,9.708784
04.179,0.23224466,-0.021548472,9.7135725
04.206,0.23224466,0.0,9.70639
04.236,0.23224466,-0.019154198,9.720756
04.278,0.22027329,-0.011971374,9.718362
04.307,0.20351335,-0.019154198,9.703996
04.338,0.22506183,-0.016759925,9.7135725
04.377,0.23942748,0.0023942748,9.735122
04.407,0.22266756,-0.0047885496,9.727939
04.438,0.22506183,-0.014365649,9.7135725
04.478,0.22745611,0.0,9.703996
04.509,0.2083019,-0.009577099,9.715967
04.540,0.22506183,0.0,9.730332
04.579,0.23224466,-0.011971374,9.715967
04.607,0.22745611,-0.009577099,9.718362
04.641,0.23224466,0.0,9.711179
04.680,0.22985038,-0.021548472,9.735122
04.708,0.22985038,0.0,9.708784
04.746,0.22745611,-0.009577099,9.7135725
04.778,0.24182175,-0.019154198,9.7135725
04.806,0.20590763,-0.016759925,9.72315
04.846,0.22506183,-0.0047885496,9.730332
04.876,0.22985038,-0.009577099,9.708784
04.906,0.22027329,-0.026337024,9.708784
04.946,0.22027329,-0.023942748,9.725544
04.979,0.2370332,-0.021548472,9.7135725
05.017,0.21069619,-0.021548472,9.72315
05.046,0.22266756,-0.019154198,9.732727
05.077,0.22745611,-0.016759925,9.720756
05.116,0.22985038,-0.016759925,9.7135725
05.145,0.22745611,-0.016759925,9.701602
05.177,0.21787901,-0.014365649,9.711179
05.217,0.23224466,-0.011971374,9.727939
05.248,0.22266756,0.0,9.70639
05.277,0.21069619,-0.026337024,9.711179
05.317,0.21069619,-0.016759925,9.720756
05.345,0.23224466,-0.019154198,9.725544
05.376,0.23224466,-0.0047885496,9.718362
05.416,0.22745611,-0.019154198,9.725544
05.446,0.23224466,-0.023942748,9.72315
05.477,0.22506183,-0.016759925,9.72315
05.517,0.22985038,-0.019154198,9.718362
05.545,0.22266756,-0.026337024,9.7135725
05.586,0.22506183,-0.0047885496,9.720756
05.620,0.22985038,-0.0071828244,9.715967
05.646,0.2083019,-0.023942748,9.727939
05.687,0.21787901,-0.014365649,9.730332
05.718,0.23463893,-0.031125572,9.715967
05.746,0.22027329,-0.011971374,9.715967
05.788,0.22985038,-0.03351985,9.718362
05.817,0.22506183,-0.021548472,9.742304
05.858,0.22506183,-0.021548472,9.7135725
05.886,0.2083019,-0.011971374,9.70639
05.915,0.23224466,-0.023942748,9.720756
05.956,0.22027329,-0.014365649,9.737515
05.985,0.22027329,-0.026337024,9.727939
06.016,0.22985038,0.0023942748,9.72315
06.048,0.22745611,-0.023942748,9.720756
06.086,0.2370332,-0.011971374,9.708784
06.117,0.23942748,-0.0071828244,9.718362
06.157,0.22266756,-0.011971374,9.725544
06.185,0.21069619,-0.014365649,9.715967
06.217,0.24421602,-0.021548472,9.711179
06.257,0.23224466,-0.021548472,9.7135725
06.286,0.2370332,-0.019154198,9.715967
06.325,0.22266756,-0.0071828244,9.711179
06.355,0.21548474,-0.019154198,9.711179
06.385,0.21309046,-0.023942748,9.732727
06.425,0.22266756,-0.026337024,9.711179
06.456,0.22985038,-0.026337024,9.72315
06.485,0.22985038,-0.019154198,9.715967
06.526,0.22985038,0.009577099,9.732727
06.556,0.22745611,-0.011971374,9.72315
06.596,0.22506183,-0.011971374,9.715967
06.625,0.23942748,-0.021548472,9.715967
06.655,0.22266756,-0.016759925,9.72315
06.697,0.22266756,0.0,9.7135725
06.725,0.21787901,-0.023942748,9.72315
06.755,0.22027329,-0.014365649,9.718362
06.798,0.22985038,-0.0023942748,9.720756
06.826,0.21787901,0.0023942748,9.718362
06.857,0.21309046,-0.019154198,9.72315
06.896,0.22506183,-0.009577099,9.732727
06.925,0.22266756,-0.023942748,9.708784
06.958,0.22506183,-0.031125572,9.735122
06.996,0.23224466,-0.009577099,9.715967
07.025,0.22266756,-0.009577099,9.7135725
07.057,0.21787901,-0.009577099,9.72315
07.096,0.22266756,-0.009577099,9.730332
07.125,0.22266756,-0.021548472,9.711179
07.157,0.23224466,-0.0071828244,9.7135725
07.196,0.23463893,-0.023942748,9.730332
07.226,0.21309046,-0.009577099,9.718362
07.265,0.22745611,-0.014365649,9.730332
07.296,0.21787901,-0.009577099,9.718362
07.325,0.22985038,0.009577099,9.72315
07.364,0.22266756,0.0,9.715967
07.396,0.22506183,-0.019154198,9.727939
07.436,0.22027329,-0.0047885496,9.7135725
07.465,0.2370332,-0.0071828244,9.735122
07.497,0.23463893,-0.019154198,9.718362
07.535,0.22506183,-0.0047885496,9.720756
07.565,0.22027329,-0.011971374,9.725544
07.597,0.22266756,-0.009577099,9.708784
07.637,0.22266756,-0.0071828244,9.735122
07.665,0.23463893,-0.0047885496,9.725544
07.696,0.21787901,-0.019154198,9.72315
07.736,0.21548474,-0.016759925,9.720756
07.764,0.22027329,-0.019154198,9.727939
07.796,0.21787901,-0.026337024,9.718362
07.836,0.21069619,-0.0071828244,9.725544
07.865,0.21069619,-0.016759925,9.711179
07.896,0.23224466,-0.0047885496,9.735122
07.937,0.23463893,-0.021548472,9.727939
07.965,0.22745611,-0.0047885496,9.720756
07.997,0.2466103,-0.023942748,9.727939
08.038,0.1987248,-0.023942748,9.708784
08.066,0.23224466,-0.019154198,9.715967
08.105,0.21787901,-0.014365649,9.718362
08.138,0.21787901,-0.0071828244,9.708784
08.166,0.22985038,-0.019154198,9.72315
08.204,0.21787901,-0.021548472,9.708784
08.237,0.22745611,-0.014365649,9.730332
08.276,0.22506183,-0.009577099,9.737515
08.305,0.21309046,-0.009577099,9.720756
08.335,0.22506183,-0.009577099,9.718362
08.376,0.22266756,-0.026337024,9.727939
08.406,0.23224466,-0.0071828244,9.730332
08.438,0.22985038,0.0047885496,9.715967
08.476,0.23942748,-0.0071828244,9.701602
08.505,0.23224466,-0.0047885496,9.718362
08.536,0.21548474,-0.031125572,9.715967
08.577,0.22745611,-0.021548472,9.735122
08.607,0.23942748,-0.009577099,9.70639
08.645,0.22745611,-0.014365649,9.730332
08.676,0.22985038,-0.011971374,9.72315
08.706,0.22985038,-0.0071828244,9.715967
08.744,0.22745611,-0.016759925,9.720756
08.776,0.21787901,-0.0023942748,9.727939
08.805,0.22027329,-0.03351985,9.718362
08.837,0.22985038,-0.011971374,9.730332
08.876,0.2370332,-0.014365649,9.720756
08.905,0.21548474,-0.016759925,9.72315
08.944,0.23463893,-0.026337024,9.727939
08.975,0.22266756,-0.023942748,9.711179
09.005,0.22506183,-0.03351985,9.72315
09.045,0.21548474,-0.023942748,9.711179
09.079,0.24182175,-0.011971374,9.703996
09.106,0.21548474,0.0,9.718362
09.145,0.21309046,-0.03351985,9.7135725
09.180,0.22266756,-0.016759925,9.72315
09.218,0.22745611,-0.0071828244,9.699207
09.244,0.21787901,-0.0071828244,9.730332
09.278,0.23224466,-0.0071828244,9.727939
09.317,0.22266756,-0.019154198,9.7135725
09.346,0.22266756,-0.019154198,9.720756
09.377,0.2083019,-0.021548472,9.72315
09.415,0.22266756,-0.014365649,9.72315
09.445,0.22266756,-0.016759925,9.715967
09.476,0.22745611,-0.019154198,9.72315
09.515,0.22745611,-0.014365649,9.7135725
09.545,0.23942748,-0.011971374,9.725544
09.577,0.22506183,-0.021548472,9.735122
09.616,0.20590763,-0.026337024,9.715967
09.645,0.23224466,-0.0023942748,9.715967
09.685,0.22985038,-0.023942748,9.718362
09.716,0.22266756,-0.019154198,9.72315
09.746,0.22027329,-0.011971374,9.711179
09.784,0.22506183,-0.009577099,9.725544
09.815,0.2370332,-0.016759925,9.711179
09.845,0.23463893,-0.023942748,9.7135725
09.885,0.22027329,-0.026337024,9.727939
09.917,0.21787901,-0.0047885496,9.725544
09.956,0.21069619,-0.009577099,9.718362
09.986,0.2370332,-0.019154198,9.72315
10.016,0.21548474,-0.031125572,9.725544
10.056,0.26097596,0.0,9.727939
10.085,0.23463893,-0.0047885496,9.72315
10.117,0.2083019,-0.019154198,9.718362
10.156,0.21787901,-0.0047885496,9.727939
10.184,0.24900457,-0.0023942748,9.727939
10.217,0.2083019,-0.0047885496,9.735122
10.255,0.23224466,-0.0023942748,9.72315
10.284,0.23224466,-0.031125572,9.730332
10.325,0.22506183,-0.009577099,9.711179
10.357,0.2370332,-0.0023942748,9.727939
10.384,0.22745611,-0.0047885496,9.727939
10.416,0.21309046,-0.009577099,9.70639
10.456,0.21548474,-0.011971374,9.701602
10.484,0.21309046,-0.011971374,9.703996
10.524,0.22745611,-0.026337024,9.730332
10.556,0.22027329,-0.0047885496,9.7135725
10.585,0.22745611,-0.009577099,9.711179
10.626,0.22266756,-0.014365649,9.703996
10.657,0.23224466,-0.0023942748,9.732727
10.685,0.21548474,-0.023942748,9.7135725
10.726,0.23224466,-0.0047885496,9.715967
10.756,0.22745611,0.0,9.711179
10.806,0.2370332,-0.011971374,9.727939
10.825,0.22506183,-0.0023942748,9.7135725
10.857,0.24182175,-0.014365649,9.703996
10.896,0.2466103,-0.009577099,9.708784
10.925,0.22745611,-0.0071828244,9.72315
10.956,0.22745611,-0.011971374,9.711179
10.996,0.23224466,-0.014365649,9.73991
11.025,0.23942748,-0.019154198,9.7135725
11.057,0.23224466,-0.019154198,9.720756
11.096,0.22506183,-0.011971374,9.72315
11.125,0.22745611,-0.014365649,9.732727
11.157,0.2083019,-0.0071828244,9.7135725
11.203,0.23224466,-0.0047885496,9.727939
11.227,0.22745611,-0.016759925,9.735122
11.257,0.21548474,-0.0023942748,9.720756
11.297,0.22745611,0.009577099,9.73991
11.325,0.2466103,0.0,9.715967
11.364,0.21787901,-0.019154198,9.718362
11.396,0.22506183,-0.019154198,9.715967
11.425,0.21787901,-0.0047885496,9.72315
11.458,0.23224466,-0.0071828244,9.708784
11.498,0.23463893,-0.023942748,9.703996
11.526,0.22027329,-0.019154198,9.72315
11.565,0.22027329,-0.019154198,9.718362
11.596,0.22266756,-0.011971374,9.735122
11.635,0.22985038,-0.016759925,9.72315
11.665,0.21548474,-0.0071828244,9.720756
11.696,0.22506183,-0.009577099,9.725544
11.736,0.23224466,-0.03351985,9.72315
11.765,0.23224466,-0.026337024,9.72315
11.796,0.24421602,0.0,9.735122
11.837,0.22745611,-0.019154198,9.718362
11.864,0.22985038,-0.0047885496,9.718362
11.896,0.2083019,-0.014365649,9.718362
11.937,0.22506183,-0.014365649,9.72315
11.965,0.24182175,0.0,9.7135725
12.005,0.22745611,-0.0047885496,9.703996
12.036,0.23224466,-0.009577099,9.725544
12.065,0.21309046,-0.03351985,9.727939
12.097,0.22266756,-0.014365649,9.727939
12.136,0.22745611,-0.0023942748,9.715967
12.165,0.22506183,0.0023942748,9.7135725
12.207,0.21309046,0.0023942748,9.72315
12.237,0.22266756,-0.021548472,9.72315
12.266,0.22266756,-0.014365649,9.718362
12.307,0.23463893,-0.016759925,9.708784
12.337,0.22985038,-0.0071828244,9.72315
12.365,0.21548474,-0.038308397,9.708784
12.405,0.23463893,0.0047885496,9.72315
12.436,0.23224466,-0.021548472,9.708784
12.466,0.22985038,-0.016759925,9.727939
12.506,0.2083019,-0.014365649,9.708784
12.536,0.22745611,-0.011971374,9.725544
12.578,0.22985038,-0.014365649,9.72315
12.607,0.22266756,-0.0047885496,9.703996
12.639,0.22266756,-0.023942748,9.715967
12.677,0.22745611,-0.009577099,9.711179
12.706,0.21787901,-0.0023942748,9.715967
12.737,0.21548474,-0.011971374,9.718362
12.777,0.23224466,-0.011971374,9.730332
12.805,0.22985038,-0.03351985,9.735122
12.837,0.23463893,-0.023942748,9.720756
12.876,0.21548474,-0.011971374,9.711179
