timestamp,x,y,z
00.018,-0.85236186,4.757424,8.7534685
00.059,-0.76616794,4.743058,8.549955
00.086,-0.90982443,4.896292,8.375174
00.118,-0.90982443,4.879532,8.241094
00.160,-0.9696813,5.0040345,8.212362
00.185,-1.010384,4.9202347,8.18842
00.218,-0.94095,4.929812,8.377567
00.261,-1.0486923,4.903475,8.571504
00.285,-1.0439038,4.9346004,8.724737
00.319,-0.9481328,4.9537544,8.581081
00.360,-0.86193895,4.8747435,8.55235
00.386,-0.91461295,4.869955,8.55235
00.420,-0.9217958,4.9776974,8.324894
00.460,-0.9720756,4.9441776,8.48531
00.485,-0.86193895,5.0806513,8.2578535
00.525,-1.0343267,5.33205,7.666468
00.559,-0.86912173,5.1788163,8.947405
00.598,-0.9241901,5.355993,7.59464
00.624,-1.1684061,5.3535986,7.8723755
00.658,-1.1731946,5.355993,8.358414
00.700,-0.71828246,5.0064287,8.183631
00.725,-0.39266106,4.9633317,8.43503
00.758,-1.0439038,5.4350038,8.406299
00.799,-0.6296943,5.087834,8.25546
00.825,-0.016759925,5.140508,8.616995
00.858,-0.47885495,4.913052,8.135746
00.899,-1.4126221,5.236279,8.245882
00.925,-1.2641771,5.2051535,8.779806
00.958,-1.2857256,5.401484,8.473338
00.998,-1.4509305,5.672037,7.1756415
01.024,-1.0941836,5.7390766,7.4222517
01.060,-0.8667275,5.6457,8.075889
01.100,-0.60335726,5.770202,7.9920893
01.127,-0.7781393,5.6313343,7.7143536
01.160,-0.90503585,5.569083,7.972935
01.200,-0.62251145,5.504438,8.13814
01.226,-0.505192,5.688797,7.865193
01.260,-0.70631105,5.540352,7.7742105
01.300,-0.42618093,5.715134,7.6066113
01.326,-0.44294083,5.794145,7.7574506
01.364,-0.4740664,5.7606254,7.922655
01.400,-0.35674694,5.621757,8.449396
01.440,-0.2777359,6.0096297,7.8963184
01.461,-0.46209505,5.913859,7.2785954
01.499,-0.37590113,5.8851275,7.9849067
01.527,0.11971374,5.9832926,8.43503
01.561,-0.19633053,5.774991,8.482916
01.600,-0.3974496,5.7007685,7.6736507
01.641,-0.4189981,5.7199225,8.379962
01.665,-0.66321415,5.8180876,8.406299
01.700,-0.62251145,5.791751,7.616188
01.739,-0.5698374,5.5140147,8.214757
01.765,1.175589,5.748654,9.933846
01.798,-0.55307746,5.523592,7.745479
01.837,-0.12210801,5.803722,6.893117
01.865,-0.25139886,5.834848,7.269018
01.899,-0.53392327,5.786962,8.248277
01.938,-0.72546524,5.830059,8.461368
01.965,-0.5554718,5.8587904,7.8364615
02.008,-0.50758624,5.7438655,7.972935
02.038,-0.21787901,5.4565525,8.12138
02.065,-0.24421602,5.731894,6.9122715
02.098,-0.34716985,5.8611846,7.18043
02.138,-0.5243462,5.731894,7.743085
02.183,-0.43096948,5.7797794,8.150111
02.213,-0.45730647,5.873156,7.9585695
02.238,-0.46927786,5.705557,7.7861814
02.278,-0.43815228,5.5619006,8.370385
02.301,-0.4740664,5.4685235,8.638543
02.338,-0.50758624,5.420638,8.743892
02.377,-0.5123748,5.540352,8.399116
02.405,-0.4285752,5.643306,8.207574
02.438,-0.45730647,5.593026,8.341654
02.478,-0.53871185,5.401484,8.545167
02.505,-0.5243462,5.39909,7.9561753
02.538,-0.5027977,5.5355635,7.80773
02.578,-0.6105401,5.482889,8.018426
02.604,-0.7326481,5.542746,7.9154725
02.638,-0.70870537,5.569083,7.927444
02.678,-0.8332076,5.547535,7.642525
02.705,-0.9313729,5.6169686,7.5587254
02.737,-0.86912173,5.8180876,7.972935
02.779,-0.88588166,5.8851275,8.504464
02.805,-1.0055954,6.081458,8.004061
02.838,-0.76616794,6.246663,7.702382
02.878,-1.4485363,6.193989,8.073495
02.905,-1.2737542,6.1269493,7.6712565
02.938,-1.2426286,5.9832926,7.4461946
02.978,-1.1468576,5.933013,7.937021
03.005,-1.6352897,5.9234357,7.6880164
03.044,-1.063058,5.7534423,8.197997
03.096,-1.0343267,5.854002,7.6616793
03.118,-1.132492,6.0503325,7.2977495
03.144,-1.0989721,6.0599093,7.448589
03.177,-0.92658436,5.906676,7.6257653
03.218,-0.8978531,5.854002,8.133351
03.245,-1.0319325,5.6241517,7.963358
03.278,-0.9289786,5.8013277,7.7311134
03.318,-1.0846065,5.664854,7.7502675
03.344,-0.87151605,5.6792197,7.7526617
03.379,-0.80687064,5.7366824,7.7766047
03.420,-0.90982443,5.777385,7.74069
03.444,-0.5865973,5.90907,7.927444
03.478,0.05506832,5.3296556,8.004061
03.518,0.102953814,5.7893567,8.102226
03.545,-0.33519846,5.8827333,8.090255
03.579,-0.40223816,6.035967,7.963358
03.619,-0.52913475,6.1269493,7.9968777
03.644,-0.67279124,6.0335727,7.92505
03.680,-1.4533248,5.7989335,7.5587254
03.719,-1.1396748,6.378348,7.865193
03.745,-1.5850099,6.2107487,8.039975
03.779,-0.6943397,6.035967,7.4366174
03.820,-0.89067024,5.8228765,6.996071
03.845,-0.8547561,6.021601,6.93382
03.885,-1.1947432,5.954561,7.21395
03.920,-1.4389591,6.1652575,7.5491486
03.946,-1.5802214,6.318491,7.352818
03.981,-1.7286664,6.454965,7.249864
04.019,-1.7310607,6.2753944,7.7478733
04.058,-2.056682,6.246663,7.764633
04.086,-1.6496553,6.4573593,7.5252056
04.120,-2.099779,6.201172,7.3480296
04.161,-2.1189332,6.2945485,7.190007
04.186,-2.0255566,6.2322974,7.4797144
04.220,-2.2170985,6.0934296,7.7766047
04.260,-2.1380875,6.081458,7.8292785
04.286,-2.142876,6.0503325,7.678439
04.320,-2.1644244,5.968927,7.513234
04.360,-1.9010541,5.9665327,7.2809896
04.386,-2.1907616,5.8755503,7.3600006
04.419,-2.2194927,5.7606254,7.185219
04.460,-2.3799093,5.786962,7.005648
04.486,-2.5714512,5.9617443,7.1109962
04.520,-2.5762396,6.064698,7.405492
04.560,-2.545114,5.870762,7.946598
04.586,-2.5666625,5.9114647,8.226728
04.620,-2.7222905,5.7606254,7.9609637
04.661,-2.6337023,5.705557,7.4102807
04.686,-2.3679378,5.5810547,6.9936767
04.721,-2.0255566,5.583449,7.2977495
04.759,-2.3416007,5.7582307,7.2762012
04.798,-2.4373717,5.7558365,7.0966306
04.825,-2.5331428,5.8204823,7.312115
04.859,-2.8420043,5.9665327,7.6305537
04.900,-3.0814316,6.019207,7.26423
04.925,-3.059883,6.0670924,7.2522583
04.960,-3.1748085,6.0886407,7.204373
04.999,-3.100586,5.9210415,7.2354984
05.026,-3.0455174,5.8228765,7.4198575
05.059,-3.1867797,5.94259,7.5252056
05.099,-3.258608,5.95935,7.099025
05.126,-3.3831103,6.098218,6.9122715
05.159,-3.4860642,6.1748347,7.039168
05.199,-3.4333901,5.9904757,6.5555243
05.226,-3.8045027,5.7630196,5.054314
05.259,-4.292935,6.3831367,7.467743
05.299,-3.78056,5.8851275,6.6776323
05.343,-3.7494342,6.0096297,6.316097
05.366,-3.8260512,6.177229,6.361588
05.399,-3.6512692,6.0934296,6.6441126
05.425,-3.469304,5.889916,6.7494607
05.458,-3.5746522,5.803722,6.926637
05.499,-3.4022646,5.863579,6.804529
05.525,-3.4908526,5.8013277,6.6584783
05.559,-3.6800003,5.9665327,6.821289
05.599,-3.74704,5.899493,7.185219
05.638,-3.4166303,5.7821736,7.520417
05.661,-3.2274826,5.61218,7.8268843
05.699,-3.162837,5.3512044,7.9322324
05.741,-2.813273,5.138114,7.9968777
05.760,-2.6241252,4.989669,8.085466
05.798,-2.343995,4.802915,8.114198
05.828,-2.310475,4.7957325,8.183631
05.866,-2.4014575,4.7885494,8.051947
05.901,-2.4469488,4.745453,8.190814
05.940,-2.6337023,4.7957325,8.111803
05.962,-2.5283542,4.8220696,8.018426
06.000,-2.6360965,4.8938975,7.9944835
06.040,-2.7486274,4.9537544,8.212362
06.066,-2.6815877,5.011217,8.133351
06.100,-2.6528566,5.0638914,7.9920893
06.139,-2.631308,5.1045938,8.142929
06.166,-2.8180614,5.130931,8.279403
06.201,-2.8084843,5.0662856,8.224334
06.239,-2.456526,4.896292,8.061523
06.267,-2.6121538,4.802915,8.509253
06.301,-2.056682,4.601796,8.681641
06.339,-1.3312168,4.6568646,8.74868
06.366,-1.1731946,4.764607,8.456578
06.401,-0.6392714,4.522785,8.133351
06.440,-0.53871185,4.4485626,7.7933645
06.479,-1.1253091,4.7765784,8.042369
06.501,-1.2067145,4.410254,8.540379
06.540,-1.5395187,5.1452966,8.214757
06.568,-1.2067145,4.8292522,7.927444
06.600,-1.350371,5.027977,8.389539
06.640,-1.5921928,5.0591025,8.583475
06.682,-1.6592325,5.0399485,8.545167
06.706,-1.6352897,4.908263,8.466156
06.741,-1.7909175,4.922629,8.566715
06.779,-2.011191,4.932206,8.363202
06.805,-2.300898,4.913052,8.178843
06.839,-1.8699286,5.0998054,7.9944835
06.879,-2.248224,4.992063,8.430242
06.906,-2.0902019,4.9872746,8.521224
06.940,-1.9944309,5.0136113,8.391933
06.978,-1.8507744,4.9776974,8.135746
07.005,-1.8483802,5.071074,7.922655
07.039,-1.7550035,5.0423427,7.9346266
07.078,-2.0614705,5.0998054,8.073495
07.105,-1.9728824,5.044737,8.047157
07.139,-1.8196489,4.9585433,8.061523
07.180,-2.430189,5.3368387,8.925857
07.205,-1.8866886,5.0662856,9.110215
07.245,-1.4341706,4.913052,8.710372
07.279,-0.9217958,4.8316464,8.370385
07.319,-0.77574503,4.5443335,7.8364615
07.340,-0.818842,4.625739,7.881953
07.379,-1.0247496,4.819675,8.356019
07.418,-0.7972935,5.05192,8.516436
07.445,-0.749408,5.073468,7.8101244
07.480,-0.9624985,5.1213536,7.814913
07.520,-1.0965779,5.2051535,7.9130783
07.545,-1.3934679,5.4302154,7.26423
07.580,-1.4940275,5.305713,7.7095647
07.619,-0.8739103,4.7095385,9.038387
07.645,-1.0654523,4.415043,8.540379
07.679,-0.48124924,5.2937417,8.909097
07.719,-1.0870007,5.3535986,7.2450757
07.745,-1.3551595,5.047131,7.058322
07.778,-1.1300977,5.341627,8.875577
07.818,-1.3934679,5.296136,8.612206
07.845,-1.4221992,5.2290964,8.171659
07.878,-1.2809371,5.2674046,8.162083
07.919,-1.2138973,5.078257,8.061523
07.945,-1.3551595,5.152479,8.248277
07.978,-1.4413534,5.097411,8.449396
08.018,-1.525153,5.0160055,8.413482
08.046,-1.6664152,5.047131,8.320105
08.079,-1.7813405,5.2267017,8.08786
08.118,-1.5107874,5.2051535,8.114198
08.159,-1.6041641,5.1021996,7.972935
08.180,-1.5107874,4.948966,8.13814
08.218,-1.3527653,4.9968514,8.346442
08.262,-1.5012103,5.027977,8.008849
08.281,-1.462902,5.095017,8.20518
08.320,-1.5658557,5.1716337,8.387145
08.363,-1.6544439,5.150085,8.219545
08.386,-1.6257126,5.233885,8.1549
08.422,-1.4341706,5.1357193,8.209969
08.461,-1.4676905,5.1716337,8.085466
08.487,-1.5299416,5.272193,8.152506
08.518,-1.5131817,5.236279,8.241094
08.562,-1.5514901,5.255433,8.303345
08.587,-1.5538844,5.279376,8.075889
08.621,-1.6281068,5.147691,8.099832
08.660,-1.5874043,5.1859994,7.9944835
08.685,-1.5083932,5.190788,7.9585695
08.720,-1.4700848,5.2027593,8.310528
08.762,-1.4772675,5.200365,8.4230585
08.787,-1.5443072,5.190788,8.277008
08.818,-1.541913,5.341627,8.12138
08.860,-1.3862851,5.2578273,8.147717
08.887,-1.3982565,5.1189594,8.379962
08.920,-1.3216397,5.219519,8.190814
08.959,-1.8172545,4.879532,7.8388557
08.998,-1.3096683,5.0375543,8.463761
09.025,-1.5179702,5.05192,8.353624
09.059,-1.6448668,4.9274178,7.702382
09.099,-1.3551595,5.28177,8.111803
09.126,-1.5730386,5.166845,7.7933645
09.160,-1.6185298,5.152479,7.9154725
09.199,-1.4676905,5.1788163,8.305739
09.225,-1.5850099,5.2075477,8.214757
09.260,-1.489239,5.2482505,8.25546
09.301,-1.5347302,5.2937417,8.22194
09.327,-1.541913,5.2674046,8.284191
