timestamp,x,y,z
00.010,0.07422252,5.027977,7.556331
00.049,-0.028731298,4.972909,8.375174
00.078,-0.10055954,4.9776974,8.327288
00.110,-0.31125572,5.0040345,8.3679905
00.149,-0.46927786,5.071074,8.439818
00.178,-0.5650489,4.9968514,8.41827
00.209,-0.52913475,4.8579836,9.026416
00.249,-0.2681588,4.6999617,8.664881
00.278,-0.016759925,4.5539107,8.779806
00.310,0.2370332,4.5706706,8.672064
00.350,0.27055305,4.5251794,8.89952
00.379,-0.09337672,4.6568646,8.7534685
00.410,-0.38308397,4.7095385,8.284191
00.450,-0.36392978,5.00164,8.600235
00.479,-0.51716334,4.7358756,8.612206
00.511,-1.0343267,4.5706706,8.0926485
00.550,-1.4198049,5.0399485,8.437425
00.578,-1.9441512,4.8843207,8.43503
00.618,-1.0319325,5.1213536,8.7534685
00.650,-0.25379312,4.6305275,8.265037
00.681,-0.4070267,4.932206,8.705584
00.711,-0.84039044,4.460534,8.5882635
00.752,-1.0247496,4.8388295,8.348836
00.780,-0.9624985,4.6760187,7.9130783
00.815,-0.5123748,4.73827,8.099832
00.852,-0.45251793,4.556305,8.648121
00.883,-0.36632404,5.260222,8.7822
00.912,-0.52913475,5.054314,8.253065
00.953,-0.04070267,5.4565525,7.6185822
00.980,-0.021548472,5.8827333,8.296163
01.021,0.28970724,5.2410674,8.2578535
01.053,-0.90503585,5.5786605,8.650515
01.091,0.56265455,5.7175283,8.475733
01.120,0.42618093,5.1237483,8.063917
01.151,0.18675344,5.420638,7.944204
01.193,0.6488485,5.935407,7.4366174
01.219,1.1229149,5.8396363,8.71516
01.251,0.600963,5.8659735,8.128563
01.289,0.17478207,5.1452966,7.7047763
01.318,0.4070267,5.648094,7.467743
01.349,0.39505535,5.2841644,7.7574506
01.390,0.26097596,5.5188036,7.6904106
01.418,0.22506183,4.929812,8.48531
01.450,-0.12210801,4.4413795,9.222747
01.489,-0.18675344,4.5610933,9.148524
01.518,-0.23224466,4.314483,9.531608
01.558,-0.1340794,4.582642,9.069513
01.590,-0.36392978,4.680807,9.543579
01.618,-1.23784,4.206741,8.909097
01.658,-0.9481328,4.5946136,8.523619
01.689,-1.2258687,5.0207944,8.360807
01.730,-1.2138973,4.889109,8.006455
01.758,-1.0319325,5.1237483,8.224334
01.790,-1.2761484,4.925023,8.243488
01.829,-1.0151725,5.087834,8.013638
01.859,-1.1229149,5.0231886,8.27222
01.891,-0.84278476,5.03516,8.46855
01.920,-0.9481328,5.044737,7.90829
01.959,-0.7877164,4.853195,9.091062
01.992,-1.3623424,4.905869,9.208381
02.033,-0.24900457,5.0830455,8.351231
02.058,-0.20351335,5.279376,8.93304
02.092,-0.5602603,5.1716337,5.38233
02.130,-1.6688095,5.7175283,7.24747
02.159,-1.759792,5.8420305,7.7047763
02.190,-2.7414446,5.952167,9.373586
02.230,-1.3216397,6.3807425,6.761432
02.259,-3.1652312,5.8755503,6.438205
02.290,-1.9561225,6.229903,7.7957587
02.330,-1.7933118,6.229903,7.0295906
02.359,-2.3463893,6.428628,6.814106
02.391,-1.7741576,6.100612,7.168459
02.430,-1.6352897,5.9665327,7.8747697
02.458,-1.8244374,5.9832926,7.022408
02.514,-2.291321,6.2107487,7.762239
02.529,-1.7047237,6.064698,7.666468
02.570,-2.0087965,6.0000525,7.0008597
02.598,-2.2314641,5.9234357,7.5299945
02.629,-2.205127,6.064698,7.5850625
02.670,-2.047105,6.019207,7.5084457
02.698,-2.0159793,5.8683677,7.5683026
02.729,-2.0925963,5.8611846,7.7143536
02.769,-2.1045675,5.810905,7.7574506
02.798,-2.1644244,5.724711,7.513234
02.829,-1.9441512,5.6959796,7.965752
02.870,-1.7454263,5.5523233,7.860404
02.898,-1.8962656,5.566689,7.9394155
02.930,-1.9728824,5.540352,7.6904106
02.971,-2.0614705,5.6672482,7.74069
02.998,-1.8268317,5.607392,8.083072
03.029,-1.7813405,5.5140147,7.7766047
03.069,-1.7071179,5.238673,8.059129
03.099,-1.3383996,5.296136,8.08786
03.130,-1.786129,5.4230323,7.85801
03.171,-1.812466,5.547535,7.8460383
03.199,-1.7310607,5.652883,7.84125
03.239,-1.7095122,5.583449,7.901107
03.271,-1.6831752,5.5020437,8.200391
03.300,-1.5610672,5.478101,8.224334
03.338,-1.211503,5.3966956,7.8388557
03.372,-1.6185298,5.5978146,7.563514
03.399,-1.5658557,5.549929,7.980118
03.438,-1.7119064,5.681614,7.7502675
03.470,-1.3479767,5.5331693,7.613794
03.511,-1.7190893,5.602603,7.9585695
03.533,-1.4269878,5.724711,6.7063637
03.569,-1.8244374,5.8252707,8.645726
03.609,-1.7957062,5.681614,7.431829
03.638,-2.1093562,5.7630196,7.405492
03.669,-2.2506182,5.8420305,7.5084457
03.710,-2.083019,5.7175283,8.176449
03.739,-1.8651401,5.7797794,7.8460383
03.769,-2.126116,5.849213,7.4845033
03.810,-2.1021733,5.5882373,7.4797144
03.838,-2.116539,5.5188036,7.5515428
03.871,-2.2075214,5.3799353,7.683228
03.910,-1.6544439,5.03516,8.327288
03.939,-0.8236305,5.130931,7.989695
03.978,-0.43096948,4.5898247,8.063917
04.009,-1.1253091,4.6760187,8.296163
04.038,-1.6975409,5.446975,8.449396
04.071,-1.185166,4.96812,8.439818
04.112,-1.3383996,5.025583,8.482916
04.139,-1.1875603,4.98488,8.60263
04.173,-1.0870007,4.8412237,8.789383
04.211,-1.0870007,5.262616,8.262642
04.239,-0.8571504,5.150085,7.699988
04.272,-0.81165916,5.3009243,7.798153
04.309,-0.37111259,5.03516,8.559532
04.351,-1.3455825,4.96812,8.348836
04.379,-0.66321415,4.843618,8.521224
04.411,-0.9289786,4.7071443,8.303345
04.450,-0.4860378,4.913052,9.100638
04.479,-0.5602603,5.2913475,8.133351
04.510,-1.0199611,4.8938975,7.9585695
04.551,-0.7853221,4.982486,8.195602
04.579,0.28731298,5.4924664,8.779806
04.611,-0.90503585,4.529968,8.358414
04.650,-0.5458947,4.73827,8.696006
04.679,-0.4189981,4.9106574,8.557138
04.710,-0.9026416,5.0567083,8.358414
04.750,-0.87151605,4.975303,8.028004
04.778,-0.7446195,4.68799,9.117398
04.812,-0.83081335,4.807704,9.043176
04.851,-0.8739103,5.0136113,7.642525
04.879,-0.679974,5.044737,7.6616793
04.911,-0.9529214,4.573065,9.107821
04.950,-0.9505271,4.6281333,8.245882
04.978,-0.85236186,4.6903844,8.727132
05.018,-0.6177229,4.9106574,8.672064
05.050,-0.9984126,4.3073006,8.844451
05.079,-0.34716985,5.06868,8.27222
05.119,-0.8140534,4.661653,8.296163
05.150,-0.7541966,4.807704,8.887548
05.189,-0.7541966,4.783761,8.707977
05.219,-0.6440599,4.8747435,8.48531
05.250,-1.0223553,4.723904,8.576292
05.282,-0.93616146,4.68799,8.5331955
05.315,-0.90982443,4.7119327,8.248277
05.350,-0.55307746,4.9633317,8.48531
05.391,-0.52674043,4.8747435,8.664881
05.419,-0.967287,4.8148866,7.850827
05.451,-0.56744313,5.33205,6.9290314
05.491,-0.7901107,5.602603,7.101419
05.519,-0.7350424,5.777385,8.176449
05.551,-1.1300977,5.28177,9.000079
05.590,-0.72546524,4.7741838,9.495694
05.619,-0.7541966,4.556305,9.47654
05.651,-0.6703969,4.522785,9.1940155
05.690,-0.4668836,4.6999617,8.293768
05.719,-0.5698374,4.8388295,7.901107
05.759,-1.0822122,5.025583,7.8556156
05.790,-0.7733508,4.9561486,7.9322324
05.818,-0.84039044,5.030371,8.0926485
05.862,-0.8379962,5.1429024,8.260248
05.893,-0.6201172,5.2051535,8.636149
05.925,-0.7996878,5.190788,8.542772
05.958,-0.7877164,5.157268,8.703189
05.989,-0.5027977,5.027977,8.696006
06.029,-1.1492519,4.249838,8.334471
06.059,-0.5794145,4.7095385,8.971348
06.090,0.0,5.2937417,8.9498
06.132,-0.9529214,4.4892654,8.461368
06.161,-0.9768641,4.745453,8.243488
06.190,-1.0295382,4.9417834,7.805336
06.234,-0.8332076,5.2051535,7.735902
06.258,-1.0534809,5.2027593,8.171659
06.293,-1.0558752,5.0998054,8.518829
06.329,-0.9816527,4.860378,8.954588
06.358,-0.9601042,4.781367,9.021627
06.389,-0.89545876,4.7286925,8.873182
06.430,-0.9241901,4.72151,8.557138
06.459,-1.0534809,4.764607,8.506859
06.490,-1.0726352,4.810098,8.4230585
06.531,-1.0127783,4.9705143,8.219545
06.559,-1.1396748,4.889109,8.25546
06.591,-1.0462981,4.9393888,8.107015
06.631,-1.0510867,5.03516,8.329682
06.659,-0.95531565,4.975303,8.547561
06.698,-0.9696813,4.9154463,8.81572
06.730,-0.9768641,4.8938975,8.719949
06.770,-0.9960183,4.8747435,8.281796
06.802,-1.0750294,4.9154463,8.3679905
06.834,-0.7398309,4.745453,7.9178667
06.869,-1.3192455,5.1452966,8.894731
06.898,-0.74701375,4.8484063,8.605023
06.929,-1.1157321,4.946572,7.759845
06.969,-1.3791022,5.176422,8.262642
06.998,-1.175589,5.1237483,8.516436
07.028,-0.7948992,4.9944572,8.518829
07.069,-0.8930645,4.925023,8.320105
07.097,-1.1085492,4.95136,8.41827
07.129,-1.1636176,4.889109,8.456578
07.170,-1.1396748,4.9944572,8.439818
07.198,-1.1875603,5.0184,8.135746
07.230,-1.0965779,4.989669,8.001666
07.268,-1.0702409,4.965726,8.207574
07.298,-1.1420691,5.00164,8.413482
07.339,-0.9816527,4.965726,8.576292
07.370,-1.1564348,4.975303,8.578687
07.398,-1.1229149,4.982486,8.449396
07.438,-1.0965779,4.9417834,8.181237
07.469,-1.1109436,4.860378,8.339259
07.498,-1.1300977,4.8747435,8.372779
07.538,-1.0917894,4.8220696,8.265037
07.570,-1.0989721,4.8555894,8.514041
07.609,-1.0295382,4.8220696,8.530801
07.637,-1.0534809,4.853195,8.356019
07.670,-1.1133378,4.8723493,8.377567
07.709,-1.1181264,4.8388295,8.48531
