timestamp,x,y,z
00.002,0.11492519,0.031125572,9.687236
00.042,0.12210801,0.028731298,9.715967
00.072,0.12210801,0.038308397,9.725544
00.112,0.12929083,0.035914123,9.720756
00.141,0.117319465,0.035914123,9.718362
00.171,0.117319465,0.047885496,9.735122
00.204,0.11971374,0.021548472,9.711179
00.240,0.12450229,0.043096945,9.7135725
00.272,0.12210801,0.045491222,9.727939
00.312,0.11013664,0.04070267,9.718362
00.342,0.1340794,0.052674048,9.692024
00.372,0.13168511,0.028731298,9.72315
00.411,0.14844504,0.03351985,9.718362
00.440,0.12450229,0.05027977,9.715967
00.473,0.13168511,0.047885496,9.735122
00.513,0.1340794,0.035914123,9.699207
00.541,0.11253092,0.035914123,9.718362
00.572,0.10774237,0.043096945,9.718362
00.612,0.11253092,0.052674048,9.720756
00.642,0.12450229,0.05027977,9.711179
00.673,0.13647367,0.047885496,9.737515
00.712,0.1340794,0.038308397,9.701602
00.741,0.12450229,0.04070267,9.73991
00.773,0.12450229,0.043096945,9.718362
00.813,0.11971374,0.035914123,9.703996
00.841,0.13168511,0.05506832,9.73991
00.881,0.11492519,0.028731298,9.730332
00.912,0.117319465,0.038308397,9.7135725
00.941,0.12929083,0.035914123,9.703996
00.982,0.10774237,0.047885496,9.7135725
01.012,0.11971374,0.031125572,9.725544
01.053,0.12689656,0.045491222,9.720756
01.081,0.14365649,0.03351985,9.70639
01.113,0.11253092,0.038308397,9.708784
01.153,0.12210801,0.035914123,9.737515
01.181,0.12929083,0.052674048,9.718362
01.213,0.12929083,0.031125572,9.718362
01.251,0.11253092,0.057462595,9.715967
01.280,0.12689656,0.057462595,9.718362
01.311,0.12210801,0.021548472,9.699207
01.351,0.11492519,0.03351985,9.718362
01.380,0.13168511,0.035914123,9.7135725
01.420,0.12689656,0.028731298,9.725544
01.452,0.105348095,0.035914123,9.711179
01.481,0.11971374,0.047885496,9.715967
01.521,0.13168511,0.038308397,9.730332
01.554,0.105348095,0.047885496,9.6896305
01.581,0.11971374,0.038308397,9.725544
01.621,0.12929083,0.047885496,9.720756
01.652,0.117319465,0.047885496,9.72315
01.681,0.12689656,0.014365649,9.708784
01.714,0.13647367,0.04070267,9.72315
01.751,0.12450229,0.045491222,9.725544
01.781,0.12210801,0.04070267,9.718362
01.822,0.14365649,0.04070267,9.718362
01.852,0.13168511,0.045491222,9.718362
01.892,0.12450229,0.04070267,9.6896305
01.921,0.13647367,0.047885496,9.732727
01.953,0.11013664,0.031125572,9.744699
01.992,0.12210801,0.035914123,9.708784
02.021,0.14126222,0.04070267,9.701602
02.052,0.117319465,0.028731298,9.730332
02.092,0.11971374,0.035914123,9.711179
02.121,0.12689656,0.028731298,9.720756
02.152,0.102953814,0.028731298,9.725544
02.192,0.102953814,0.031125572,9.696813
02.222,0.105348095,0.038308397,9.70639
02.260,0.117319465,0.045491222,9.730332
02.292,0.13168511,0.038308397,9.72315
02.321,0.12210801,0.043096945,9.725544
02.360,0.117319465,0.045491222,9.718362
02.390,0.11492519,0.05027977,9.718362
02.420,0.13168511,0.043096945,9.711179
02.460,0.11971374,0.035914123,9.72315
02.492,0.10774237,0.026337024,9.718362
02.522,0.12929083,0.026337024,9.730332
02.560,0.11492519,0.038308397,9.730332
02.592,0.10774237,0.043096945,9.7135725
02.625,0.12210801,0.038308397,9.711179
02.662,0.12210801,0.026337024,9.708784
02.693,0.13168511,0.03351985,9.725544
02.722,0.12929083,0.038308397,9.72315
02.760,0.13168511,0.045491222,9.730332
02.792,0.11971374,0.043096945,9.708784
02.832,0.13647367,0.057462595,9.725544
02.861,0.11013664,0.043096945,9.718362
02.893,0.12210801,0.052674048,9.711179
02.932,0.12450229,0.043096945,9.725544
02.960,0.11253092,0.035914123,9.720756
02.992,0.117319465,0.043096945,9.720756
03.033,0.13168511,0.035914123,9.730332
03.061,0.12689656,0.038308397,9.699207
03.093,0.105348095,0.04070267,9.715967
03.131,0.12210801,0.047885496,9.727939
03.160,0.11492519,0.04070267,9.708784
03.192,0.13168511,0.03351985,9.727939
03.232,0.14365649,0.035914123,9.7135725
03.260,0.11492519,0.047885496,9.715967
03.300,0.117319465,0.047885496,9.718362
03.331,0.12210801,0.035914123,9.725544
03.360,0.117319465,0.043096945,9.7135725
03.399,0.11013664,0.043096945,9.7135725
03.431,0.12929083,0.04070267,9.720756
03.461,0.13647367,0.052674048,9.720756
03.501,0.11971374,0.043096945,9.720756
03.534,0.12929083,0.028731298,9.720756
03.573,0.11492519,0.023942748,9.732727
03.601,0.11492519,0.04070267,9.727939
03.632,0.11253092,0.047885496,9.744699
03.671,0.12929083,0.038308397,9.725544
03.700,0.11253092,0.04070267,9.708784
03.733,0.12450229,0.028731298,9.720756
03.771,0.12450229,0.03351985,9.715967
03.801,0.12450229,0.031125572,9.715967
03.832,0.12929083,0.04070267,9.708784
03.871,0.117319465,0.052674048,9.732727
03.901,0.12210801,0.035914123,9.730332
03.932,0.11253092,0.05027977,9.701602
03.973,0.12210801,0.04070267,9.703996
04.001,0.117319465,0.021548472,9.72315
04.032,0.117319465,0.038308397,9.72315
04.072,0.13647367,0.045491222,9.708784
04.100,0.12689656,0.038308397,9.715967
04.140,0.13886794,0.035914123,9.715967
04.172,0.13886794,0.016759925,9.708784
04.211,0.117319465,0.038308397,9.715967
04.241,0.117319465,0.04070267,9.711179
04.272,0.12210801,0.031125572,9.720756
04.313,0.12210801,0.035914123,9.720756
04.343,0.12929083,0.04070267,9.711179
04.373,0.117319465,0.047885496,9.711179
04.402,0.11253092,0.045491222,9.720756
04.440,0.13168511,0.047885496,9.701602
04.471,0.11253092,0.028731298,9.735122
04.511,0.1340794,0.045491222,9.730332
04.540,0.11971374,0.045491222,9.7135725
04.571,0.11492519,0.031125572,9.718362
04.612,0.14126222,0.04070267,9.72315
04.641,0.105348095,0.031125572,9.732727
04.671,0.1340794,0.031125572,9.708784
04.711,0.12450229,0.043096945,9.7135725
04.740,0.102953814,0.038308397,9.718362
04.780,0.13886794,0.038308397,9.718362
04.813,0.12450229,0.052674048,9.725544
04.839,0.117319465,0.026337024,9.715967
04.880,0.102953814,0.038308397,9.730332
04.911,0.12929083,0.035914123,9.715967
04.940,0.11013664,0.028731298,9.720756
04.979,0.12210801,0.038308397,9.727939
05.011,0.11492519,0.035914123,9.718362
05.040,0.11971374,0.043096945,9.718362
05.080,0.12450229,0.026337024,9.732727
05.111,0.11492519,0.043096945,9.718362
05.157,0.10774237,0.05027977,9.718362
05.179,0.105348095,0.043096945,9.72315
05.210,0.11971374,0.026337024,9.708784
05.251,0.13886794,0.043096945,9.711179
05.280,0.12210801,0.05027977,9.711179
05.313,0.12929083,0.043096945,9.72315
05.350,0.14126222,0.035914123,9.725544
05.379,0.12210801,0.038308397,9.708784
05.410,0.11971374,0.05506832,9.699207
05.450,0.12210801,0.045491222,9.718362
05.481,0.12929083,0.019154198,9.718362
05.519,0.12210801,0.043096945,9.70639
05.552,0.13886794,0.031125572,9.725544
05.579,0.12210801,0.038308397,9.7135725
05.619,0.13168511,0.043096945,9.732727
05.652,0.11971374,0.043096945,9.737515
05.680,0.11013664,0.052674048,9.730332
05.721,0.11971374,0.043096945,9.715967
05.751,0.10774237,0.047885496,9.711179
05.780,0.11492519,0.05985687,9.735122
05.821,0.13168511,0.045491222,9.711179
05.853,0.1340794,0.038308397,9.70639
05.891,0.12210801,0.04070267,9.718362
05.920,0.12450229,0.05027977,9.720756
05.951,0.1340794,0.031125572,9.708784
05.991,0.11971374,0.043096945,9.727939
06.019,0.11971374,0.03351985,9.711179
06.051,0.13168511,0.038308397,9.735122
06.091,0.11492519,0.05985687,9.715967
06.119,0.12450229,0.057462595,9.718362
06.152,0.14365649,0.043096945,9.720756
06.191,0.1340794,0.05506832,9.708784
06.219,0.10774237,0.043096945,9.720756
06.250,0.12210801,0.047885496,9.715967
06.291,0.13647367,0.031125572,9.72315
06.319,0.12210801,0.035914123,9.720756
06.359,0.12929083,0.031125572,9.735122
06.390,0.11971374,0.047885496,9.696813
06.419,0.105348095,0.03351985,9.715967
06.459,0.105348095,0.028731298,9.727939
06.490,0.12450229,0.026337024,9.687236
06.519,0.11971374,0.028731298,9.7135725
06.552,0.13168511,0.038308397,9.720756
06.591,0.117319465,0.047885496,9.72315
06.630,0.11492519,0.026337024,9.730332
06.660,0.11253092,0.04070267,9.735122
06.691,0.117319465,0.03351985,9.711179
06.731,0.117319465,0.038308397,9.7135725
06.760,0.12929083,0.035914123,9.715967
06.792,0.12689656,0.045491222,9.711179
06.830,0.11013664,0.035914123,9.730332
06.860,0.12450229,0.043096945,9.7135725
06.890,0.14126222,0.031125572,9.708784
06.931,0.1340794,0.043096945,9.703996
06.960,0.11492519,0.03351985,9.730332
06.990,0.11492519,0.021548472,9.730332
07.031,0.1340794,0.043096945,9.715967
07.060,0.13168511,0.03351985,9.718362
07.091,0.10774237,0.038308397,9.718362
07.132,0.12450229,0.045491222,9.701602
07.160,0.12210801,0.043096945,9.715967
07.192,0.12929083,0.031125572,9.732727
07.231,0.11971374,0.04070267,9.730332
07.260,0.12210801,0.03351985,9.718362
07.293,0.11013664,0.035914123,9.730332
07.333,0.11971374,0.016759925,9.72315
07.361,0.13886794,0.043096945,9.72315
07.392,0.12689656,0.03351985,9.711179
07.431,0.12929083,0.045491222,9.718362
07.462,0.1340794,0.043096945,9.730332
07.502,0.11971374,0.04070267,9.711179
07.531,0.11253092,0.038308397,9.711179
07.560,0.11492519,0.028731298,9.715967
07.594,0.11492519,0.043096945,9.72315
07.634,0.12929083,0.04070267,9.725544
07.671,0.11492519,0.038308397,9.72315
07.700,0.11253092,0.04070267,9.730332
07.735,0.11253092,0.03351985,9.72315
07.771,0.1340794,0.057462595,9.725544
07.800,0.11013664,0.057462595,9.70639
07.831,0.13886794,0.0670397,9.727939
07.871,0.11013664,0.05027977,9.732727
07.900,0.117319465,0.026337024,9.72315
07.931,0.12689656,0.045491222,9.715967
07.971,0.13886794,0.028731298,9.7135725
08.000,0.12929083,0.05027977,9.73991
08.032,0.12450229,0.038308397,9.732727
08.071,0.10774237,0.043096945,9.730332
08.101,0.117319465,0.038308397,9.725544
08.132,0.13168511,0.038308397,9.711179
08.170,0.12210801,0.047885496,9.708784
08.203,0.1340794,0.035914123,9.718362
08.233,0.12929083,0.031125572,9.732727
08.271,0.11492519,0.057462595,9.715967
08.301,0.11253092,0.04070267,9.720756
08.340,0.12450229,0.04070267,9.715967
08.372,0.12210801,0.035914123,9.727939
08.400,0.105348095,0.038308397,9.735122
08.440,0.11971374,0.03351985,9.718362
08.471,0.11013664,0.035914123,9.718362
08.511,0.12689656,0.031125572,9.718362
08.540,0.13647367,0.038308397,9.725544
08.577,0.11971374,0.043096945,9.718362
08.612,0.12210801,0.031125572,9.715967
08.640,0.11492519,0.043096945,9.730332
08.671,0.12210801,0.045491222,9.732727
08.711,0.11253092,0.045491222,9.72315
08.740,0.1340794,0.05506832,9.742304
08.772,0.12210801,0.04070267,9.737515
08.810,0.13168511,0.043096945,9.718362
08.841,0.12210801,0.038308397,9.730332
08.873,0.12450229,0.023942748,9.720756
08.912,0.12450229,0.03351985,9.718362
08.940,0.12210801,0.035914123,9.730332
08.972,0.11013664,0.04070267,9.725544
09.012,0.10774237,0.04070267,9.7135725
09.041,0.13647367,0.038308397,9.730332
09.073,0.12929083,0.026337024,9.720756
09.113,0.13168511,0.04070267,9.725544
09.141,0.12210801,0.047885496,9.730332
09.181,0.1340794,0.028731298,9.711179
09.213,0.13168511,0.052674048,9.725544
09.251,0.12929083,0.052674048,9.72315
09.280,0.12210801,0.035914123,9.737515
09.313,0.11971374,0.052674048,9.732727
09.341,0.13168511,0.043096945,9.73991
09.381,0.12210801,0.03351985,9.732727
09.413,0.11971374,0.038308397,9.732727
09.451,0.11971374,0.047885496,9.72315
09.480,0.11492519,0.028731298,9.732727
09.511,0.11253092,0.052674048,9.742304
