timestamp,x,y,z
00.006,0.17717634,-9.792584,0.28731298
00.026,0.18914771,-9.811738,0.2944958
00.046,0.18914771,-9.799767,0.28731298
00.085,0.17717634,-9.799767,0.31365
00.124,0.20590763,-9.775824,0.2944958
00.145,0.18196489,-9.804555,0.2944958
00.186,0.16759923,-9.783007,0.29689008
00.225,0.19393626,-9.797373,0.30167863
00.246,0.20111908,-9.799767,0.28970724
00.284,0.17478207,-9.792584,0.2944958
00.326,0.19154198,-9.799767,0.29689008
00.365,0.17478207,-9.79019,0.29210153
00.385,0.18914771,-9.77343,0.29210153
00.425,0.19154198,-9.783007,0.2849187
00.447,0.18435916,-9.799767,0.29928434
00.485,0.18914771,-9.799767,0.30167863
00.526,0.16520496,-9.794978,0.31125572
00.567,0.20111908,-9.797373,0.29210153
00.586,0.15802214,-9.804555,0.30167863
00.625,0.18435916,-9.794978,0.29210153
00.664,0.18675344,-9.799767,0.30886146
00.687,0.16041641,-9.80695,0.28731298
00.727,0.19393626,-9.799767,0.2849187
00.767,0.16759923,-9.802161,0.29689008
00.787,0.18675344,-9.804555,0.30646718
00.826,0.18675344,-9.811738,0.3040729
00.866,0.18196489,-9.799767,0.30646718
00.886,0.18914771,-9.816526,0.28970724
00.925,0.16281068,-9.797373,0.3040729
00.965,0.18196489,-9.797373,0.28013015
00.986,0.19154198,-9.802161,0.3040729
01.026,0.17717634,-9.818921,0.2944958
01.067,0.18435916,-9.80695,0.30646718
01.095,0.17478207,-9.785401,0.31125572
01.125,0.19633053,-9.79019,0.28252444
01.166,0.18196489,-9.802161,0.3040729
01.187,0.1699935,-9.802161,0.31125572
01.227,0.18196489,-9.814133,0.30886146
01.266,0.17238778,-9.799767,0.31125572
01.287,0.18914771,-9.794978,0.28970724
01.324,0.1699935,-9.802161,0.2944958
01.366,0.16759923,-9.804555,0.28731298
01.407,0.17478207,-9.799767,0.29928434
01.427,0.18196489,-9.80695,0.30167863
01.468,0.17957062,-9.799767,0.30886146
01.505,0.1699935,-9.80695,0.3040729
01.527,0.1699935,-9.79019,0.29689008
01.568,0.18196489,-9.797373,0.28970724
01.606,0.17238778,-9.797373,0.29689008
01.627,0.18675344,-9.799767,0.3040729
01.667,0.17238778,-9.783007,0.30167863
01.707,0.18435916,-9.792584,0.30886146
01.725,0.17238778,-9.804555,0.28013015
01.768,0.16520496,-9.785401,0.31843856
01.806,0.16759923,-9.799767,0.30167863
01.826,0.18196489,-9.797373,0.30167863
01.867,0.17238778,-9.821315,0.30167863
01.906,0.17717634,-9.799767,0.29210153
01.926,0.18914771,-9.794978,0.2944958
01.966,0.17957062,-9.802161,0.28731298
02.006,0.17238778,-9.792584,0.30886146
02.026,0.18196489,-9.780613,0.30646718
02.067,0.18675344,-9.809344,0.30167863
02.105,0.18435916,-9.811738,0.31125572
02.144,0.18435916,-9.80695,0.30886146
02.165,0.17717634,-9.809344,0.30646718
02.206,0.17478207,-9.799767,0.29928434
02.229,0.17238778,-9.814133,0.30167863
02.266,0.18435916,-9.799767,0.3040729
02.307,0.18435916,-9.799767,0.29928434
02.345,0.19393626,-9.80695,0.2944958
02.366,0.17238778,-9.799767,0.29928434
02.407,0.17717634,-9.794978,0.31365
02.445,0.16520496,-9.79019,0.31125572
02.467,0.17717634,-9.79019,0.28731298
02.506,0.17238778,-9.802161,0.29928434
02.547,0.18196489,-9.785401,0.30646718
02.567,0.18196489,-9.797373,0.28970724
02.606,0.17717634,-9.799767,0.30886146
02.646,0.18196489,-9.802161,0.3040729
02.666,0.19154198,-9.778218,0.3040729
02.705,0.17957062,-9.787795,0.31125572
02.747,0.19154198,-9.799767,0.28970724
02.767,0.17957062,-9.811738,0.3040729
02.805,0.17717634,-9.792584,0.29689008
02.846,0.17478207,-9.802161,0.29210153
02.866,0.16281068,-9.821315,0.28970724
02.906,0.19633053,-9.80695,0.28013015
02.946,0.17478207,-9.799767,0.30646718
02.968,0.18675344,-9.809344,0.28970724
03.006,0.18675344,-9.811738,0.2849187
03.046,0.17717634,-9.804555,0.30167863
03.089,0.18196489,-9.802161,0.31365
03.106,0.19154198,-9.809344,0.3040729
03.145,0.18435916,-9.80695,0.2944958
03.186,0.18675344,-9.794978,0.29689008
03.205,0.17717634,-9.816526,0.29210153
03.245,0.17717634,-9.804555,0.29928434
03.286,0.17717634,-9.802161,0.30886146
03.305,0.18435916,-9.785401,0.31365
03.346,0.17238778,-9.797373,0.30167863
03.387,0.15802214,-9.797373,0.29689008
03.407,0.17238778,-9.804555,0.29928434
03.447,0.17957062,-9.814133,0.2753416
03.486,0.18196489,-9.785401,0.29689008
03.506,0.18435916,-9.804555,0.30646718
03.546,0.17957062,-9.80695,0.31125572
03.585,0.17957062,-9.802161,0.30646718
03.606,0.17478207,-9.799767,0.30167863
03.646,0.18675344,-9.797373,0.3040729
03.685,0.18675344,-9.80695,0.29210153
03.706,0.17478207,-9.799767,0.30167863
03.746,0.1699935,-9.799767,0.30646718
03.785,0.16520496,-9.79019,0.29928434
03.827,0.17478207,-9.778218,0.3040729
03.846,0.17717634,-9.787795,0.29689008
03.885,0.16520496,-9.809344,0.2777359
03.932,0.17238778,-9.797373,0.30167863
03.946,0.18196489,-9.811738,0.31365
03.988,0.18914771,-9.80695,0.2849187
04.024,0.17478207,-9.797373,0.2944958
04.044,0.17957062,-9.794978,0.28731298
04.084,0.16520496,-9.797373,0.29928434
04.124,0.19393626,-9.802161,0.28970724
04.144,0.18435916,-9.797373,0.2944958
