timestamp,x,y,z
00.002,0.17238778,0.0071828244,9.725544
00.022,0.15562786,0.014365649,9.720756
00.053,0.16520496,0.0023942748,9.727939
00.094,0.17717634,0.0071828244,9.7135725
00.122,0.18675344,0.014365649,9.699207
00.161,0.17238778,-0.0047885496,9.7135725
00.193,0.18914771,0.014365649,9.718362
00.221,0.16520496,0.011971374,9.727939
00.261,0.16759923,-0.0047885496,9.711179
00.294,0.17478207,-0.014365649,9.72315
00.322,0.16759923,0.0047885496,9.718362
00.363,0.17717634,-0.0023942748,9.730332
00.392,0.1699935,0.014365649,9.715967
00.433,0.17957062,-0.0071828244,9.7135725
00.462,0.1699935,0.0071828244,9.727939
00.493,0.16281068,0.0047885496,9.725544
00.532,0.17957062,0.0047885496,9.7135725
00.561,0.16759923,0.0023942748,9.7135725
00.594,0.1699935,0.0023942748,9.711179
00.635,0.19393626,0.0047885496,9.730332
00.663,0.17957062,-0.0023942748,9.703996
00.692,0.19633053,-0.0071828244,9.725544
00.734,0.18435916,0.0071828244,9.715967
00.762,0.18196489,0.0,9.720756
00.795,0.1699935,0.0071828244,9.715967
00.834,0.17478207,0.0071828244,9.72315
00.862,0.17478207,0.0047885496,9.720756
00.893,0.18196489,-0.0023942748,9.730332
00.933,0.16759923,0.0071828244,9.715967
00.963,0.17717634,0.0,9.7135725
00.994,0.17238778,-0.0023942748,9.720756
01.034,0.16281068,0.0,9.725544
01.063,0.17478207,-0.0023942748,9.735122
01.101,0.16520496,0.014365649,9.737515
01.132,0.16520496,-0.0023942748,9.718362
01.163,0.18196489,0.0047885496,9.725544
01.202,0.17717634,-0.0047885496,9.720756
01.242,0.17717634,-0.0023942748,9.720756
01.273,0.18196489,0.0071828244,9.725544
01.302,0.16281068,-0.0023942748,9.725544
01.332,0.17717634,0.0047885496,9.720756
01.372,0.15083931,0.009577099,9.725544
01.401,0.1699935,0.009577099,9.7135725
01.433,0.17478207,0.0,9.718362
01.473,0.19393626,-0.0023942748,9.727939
01.502,0.16759923,0.0071828244,9.72315
01.547,0.17717634,0.0023942748,9.7135725
01.575,0.18914771,0.0047885496,9.711179
01.603,0.15802214,0.0047885496,9.718362
01.635,0.17238778,-0.0023942748,9.711179
01.672,0.16281068,-0.0071828244,9.708784
01.701,0.17478207,-0.0047885496,9.730332
01.733,0.17238778,0.009577099,9.718362
01.773,0.16520496,0.0071828244,9.730332
01.801,0.16281068,0.009577099,9.737515
01.841,0.18435916,0.0,9.720756
01.873,0.16759923,-0.011971374,9.72315
01.901,0.18675344,0.014365649,9.725544
01.941,0.16281068,0.0047885496,9.727939
01.974,0.19393626,0.0023942748,9.720756
02.002,0.17717634,-0.0047885496,9.727939
02.041,0.15083931,0.016759925,9.720756
02.073,0.16520496,-0.0071828244,9.708784
02.113,0.16281068,0.009577099,9.718362
02.143,0.15802214,0.011971374,9.7135725
02.174,0.17238778,0.016759925,9.725544
02.213,0.17478207,-0.0023942748,9.708784
02.242,0.15323359,-0.0047885496,9.720756
02.273,0.17717634,0.0071828244,9.696813
02.312,0.1699935,0.011971374,9.727939
02.340,0.17238778,-0.0047885496,9.711179
02.381,0.17238778,0.0023942748,9.727939
02.412,0.18196489,0.026337024,9.720756
02.441,0.17957062,0.0,9.708784
02.472,0.17957062,0.009577099,9.718362
02.512,0.1699935,0.009577099,9.730332
02.541,0.17957062,0.0,9.72315
02.581,0.17478207,0.0023942748,9.732727
02.612,0.18914771,-0.009577099,9.718362
02.641,0.17238778,-0.011971374,9.720756
02.683,0.1699935,0.0023942748,9.72315
02.713,0.17717634,0.016759925,9.7135725
02.742,0.18196489,-0.0023942748,9.72315
02.782,0.17957062,0.016759925,9.703996
02.813,0.16759923,0.0047885496,9.715967
02.842,0.17717634,0.014365649,9.727939
02.881,0.16759923,0.0023942748,9.72315
02.913,0.17717634,-0.0071828244,9.715967
02.954,0.16520496,-0.0023942748,9.7135725
02.980,0.18435916,0.009577099,9.715967
03.013,0.17238778,-0.021548472,9.699207
03.047,0.17478207,-0.0047885496,9.720756
03.081,0.17957062,-0.009577099,9.7135725
03.111,0.18914771,-0.0023942748,9.720756
03.153,0.18196489,0.0023942748,9.70639
03.180,0.18196489,-0.0023942748,9.70639
03.213,0.17957062,0.0071828244,9.737515
03.253,0.17238778,-0.0023942748,9.70639
03.281,0.15802214,-0.014365649,9.715967
03.314,0.20111908,0.0071828244,9.725544
03.353,0.19154198,0.009577099,9.715967
03.381,0.18435916,0.0023942748,9.708784
03.415,0.16281068,0.009577099,9.727939
03.455,0.18196489,0.0,9.708784
03.482,0.17957062,0.0,9.72315
03.522,0.17238778,-0.011971374,9.715967
03.554,0.18435916,0.009577099,9.703996
03.581,0.17478207,0.009577099,9.730332
03.621,0.17238778,0.0023942748,9.725544
03.653,0.16520496,0.016759925,9.7135725
03.682,0.16520496,-0.0023942748,9.730332
03.722,0.16041641,0.0047885496,9.725544
03.754,0.18196489,0.0023942748,9.73991
03.792,0.16520496,0.0047885496,9.730332
03.821,0.17957062,-0.0071828244,9.732727
03.852,0.16759923,0.011971374,9.718362
03.892,0.17717634,0.0,9.711179
03.922,0.16520496,0.011971374,9.725544
03.952,0.17478207,0.009577099,9.703996
03.992,0.16759923,-0.0071828244,9.715967
04.021,0.14605077,0.0071828244,9.7135725
04.052,0.18675344,-0.0023942748,9.727939
04.093,0.17717634,0.011971374,9.72315
04.121,0.18196489,0.0071828244,9.727939
04.152,0.1699935,0.016759925,9.72315
04.191,0.17717634,0.0071828244,9.727939
