timestamp,x,y,z
00.007,0.009577099,-0.028731298,9.727939
00.022,0.014365649,-0.043096945,9.732727
00.055,0.009577099,-0.028731298,9.732727
00.085,0.0,-0.043096945,9.720756
00.125,0.009577099,-0.028731298,9.730332
00.155,0.023942748,-0.047885496,9.711179
00.186,0.0071828244,-0.05027977,9.718362
00.228,0.016759925,-0.035914123,9.737515
00.255,-0.016759925,-0.047885496,9.732727
00.285,0.0,-0.03351985,9.7135725
00.327,0.0047885496,-0.03351985,9.732727
00.355,-0.0023942748,-0.043096945,9.735122
00.387,0.016759925,-0.016759925,9.730332
00.425,-0.0071828244,-0.031125572,9.72315
00.455,0.0023942748,-0.05027977,9.742304
00.486,0.031125572,-0.045491222,9.70639
00.527,-0.0023942748,-0.031125572,9.73991
00.556,0.014365649,-0.03351985,9.727939
00.587,0.009577099,-0.038308397,9.73991
00.627,0.011971374,-0.031125572,9.715967
00.664,0.0047885496,-0.03351985,9.70639
00.695,0.011971374,-0.04070267,9.732727
00.727,0.0023942748,-0.043096945,9.737515
00.756,0.016759925,-0.04070267,9.730332
00.796,0.0023942748,-0.045491222,9.727939
00.826,0.009577099,-0.043096945,9.718362
00.855,0.009577099,-0.03351985,9.715967
00.896,0.014365649,-0.023942748,9.72315
00.927,0.0071828244,-0.03351985,9.720756
00.967,0.011971374,-0.05027977,9.692024
00.997,0.0047885496,-0.045491222,9.720756
01.026,0.0071828244,-0.021548472,9.715967
01.066,0.019154198,-0.035914123,9.701602
01.096,0.0047885496,-0.035914123,9.735122
01.131,0.019154198,-0.05027977,9.725544
01.167,0.011971374,-0.04070267,9.737515
01.195,0.009577099,-0.038308397,9.720756
01.226,0.009577099,-0.019154198,9.727939
01.269,0.016759925,-0.023942748,9.720756
01.296,0.0047885496,-0.035914123,9.7135725
01.326,0.011971374,-0.038308397,9.718362
01.366,0.011971374,-0.05027977,9.730332
01.395,0.0047885496,-0.031125572,9.720756
01.427,0.014365649,-0.0071828244,9.732727
01.466,0.009577099,-0.043096945,9.730332
01.495,0.009577099,-0.03351985,9.732727
01.527,0.019154198,-0.052674048,9.72315
01.566,0.0071828244,-0.047885496,9.72315
01.595,0.016759925,-0.023942748,9.732727
01.634,0.0,-0.03351985,9.72315
01.666,0.011971374,-0.028731298,9.732727
01.695,0.0071828244,-0.035914123,9.725544
01.733,0.009577099,-0.045491222,9.72315
01.765,0.009577099,-0.038308397,9.737515
01.805,0.009577099,-0.019154198,9.737515
01.834,0.014365649,-0.035914123,9.725544
01.865,0.014365649,-0.03351985,9.730332
01.905,0.028731298,-0.035914123,9.727939
01.935,-0.009577099,-0.047885496,9.720756
01.966,0.014365649,-0.047885496,9.727939
02.007,0.016759925,-0.035914123,9.72315
02.034,-0.0023942748,-0.038308397,9.730332
02.066,0.023942748,-0.03351985,9.725544
02.106,0.031125572,-0.031125572,9.737515
02.135,0.028731298,-0.028731298,9.72315
02.167,0.016759925,-0.038308397,9.7135725
02.207,-0.009577099,-0.043096945,9.730332
02.236,0.011971374,-0.019154198,9.732727
02.266,0.023942748,-0.047885496,9.735122
02.305,0.023942748,-0.035914123,9.725544
02.334,-0.0023942748,-0.03351985,9.711179
02.375,0.0047885496,-0.031125572,9.715967
02.407,0.0071828244,-0.04070267,9.72315
02.435,0.011971374,-0.047885496,9.73991
02.474,0.016759925,-0.028731298,9.72315
02.506,0.0047885496,-0.043096945,9.732727
02.535,0.035914123,-0.043096945,9.732727
02.574,0.021548472,-0.035914123,9.737515
02.608,0.021548472,-0.052674048,9.73991
02.647,0.009577099,-0.047885496,9.732727
02.675,0.011971374,-0.03351985,9.7135725
02.705,0.011971374,-0.052674048,9.720756
02.746,0.0023942748,-0.026337024,9.727939
02.774,0.0071828244,-0.043096945,9.72315
02.805,0.009577099,-0.031125572,9.715967
02.846,0.0071828244,-0.035914123,9.720756
02.874,0.0023942748,-0.031125572,9.742304
02.907,0.0047885496,-0.04070267,9.735122
02.946,0.0071828244,-0.023942748,9.730332
02.975,0.0,-0.035914123,9.744699
03.007,0.0071828244,-0.03351985,9.732727
03.045,0.0023942748,-0.028731298,9.735122
03.074,0.0071828244,-0.045491222,9.737515
03.107,0.0,-0.045491222,9.720756
03.146,0.0047885496,-0.04070267,9.720756
03.174,0.021548472,-0.038308397,9.715967
03.214,0.021548472,-0.031125572,9.737515
03.246,0.014365649,-0.043096945,9.711179
03.274,0.011971374,-0.047885496,9.744699
03.314,0.0,-0.04070267,9.715967
03.345,-0.0023942748,-0.026337024,9.725544
03.386,0.0071828244,-0.04070267,9.72315
03.415,0.0047885496,-0.028731298,9.711179
03.446,0.019154198,-0.05506832,9.730332
03.486,0.031125572,-0.04070267,9.720756
03.515,0.0071828244,-0.05506832,9.72315
03.546,0.014365649,-0.047885496,9.732727
03.585,0.0047885496,-0.019154198,9.727939
03.615,0.021548472,-0.026337024,9.732727
03.649,0.0071828244,-0.035914123,9.735122
03.686,0.0071828244,-0.038308397,9.730332
03.715,0.031125572,-0.031125572,9.727939
03.758,0.0047885496,-0.043096945,9.732727
03.786,0.011971374,-0.021548472,9.727939
03.816,0.021548472,-0.035914123,9.737515
03.845,-0.0023942748,-0.023942748,9.737515
03.885,-0.0047885496,-0.035914123,9.72315
03.915,0.016759925,-0.04070267,9.718362
03.946,0.016759925,-0.038308397,9.718362
03.987,0.011971374,-0.035914123,9.725544
04.015,0.028731298,-0.045491222,9.737515
04.047,0.0023942748,-0.043096945,9.737515
04.086,0.023942748,-0.026337024,9.72315
04.115,0.011971374,-0.038308397,9.72315
04.154,0.0071828244,-0.047885496,9.708784
04.188,0.011971374,-0.035914123,9.730332
04.226,0.0023942748,-0.038308397,9.725544
04.254,-0.0023942748,-0.03351985,9.720756
04.288,0.016759925,-0.047885496,9.732727
04.326,0.0047885496,-0.04070267,9.732727
04.355,-0.0023942748,-0.038308397,9.727939
04.385,0.028731298,-0.047885496,9.725544
04.427,0.0071828244,-0.057462595,9.715967
04.455,0.009577099,-0.038308397,9.725544
04.484,0.0023942748,-0.035914123,9.718362
04.527,0.009577099,-0.038308397,9.730332
04.555,0.0047885496,-0.023942748,9.72315
04.587,0.0071828244,-0.038308397,9.708784
04.627,0.021548472,-0.035914123,9.732727
04.654,0.014365649,-0.043096945,9.730332
04.685,-0.0071828244,-0.038308397,9.718362
04.727,0.0047885496,-0.031125572,9.715967
04.755,0.028731298,-0.05985687,9.720756
04.794,0.016759925,-0.026337024,9.730332
