timestamp,x,y,z
00.002,0.105348095,-0.0023942748,9.737515
00.021,0.098165266,-0.014365649,9.727939
00.052,0.117319465,-0.0071828244,9.711179
00.082,0.11013664,-0.014365649,9.73991
00.121,0.11971374,-0.011971374,9.72315
00.152,0.10055954,-0.019154198,9.735122
00.192,0.1340794,-0.009577099,9.730332
00.221,0.11253092,-0.0071828244,9.718362
00.255,0.12689656,-0.021548472,9.701602
00.292,0.11492519,-0.016759925,9.730332
00.322,0.13168511,-0.0047885496,9.718362
00.354,0.10774237,-0.0023942748,9.72315
00.392,0.11492519,-0.021548472,9.725544
00.421,0.11253092,-0.019154198,9.72315
00.452,0.11253092,-0.019154198,9.730332
00.494,0.083799616,-0.019154198,9.696813
00.523,0.12689656,-0.03351985,9.730332
00.554,0.11492519,-0.021548472,9.735122
00.592,0.10774237,-0.016759925,9.720756
00.622,0.117319465,-0.019154198,9.725544
00.662,0.12929083,-0.021548472,9.715967
00.692,0.09337672,-0.009577099,9.730332
00.721,0.105348095,-0.021548472,9.732727
00.761,0.12210801,-0.021548472,9.70639
00.794,0.117319465,-0.016759925,9.72315
00.822,0.11253092,0.0023942748,9.725544
00.862,0.11013664,-0.031125572,9.720756
00.892,0.12929083,-0.0023942748,9.720756
00.931,0.11253092,-0.021548472,9.727939
00.960,0.11971374,-0.0047885496,9.725544
00.993,0.09577099,-0.011971374,9.720756
01.033,0.12210801,-0.0047885496,9.72315
01.061,0.105348095,-0.011971374,9.72315
01.092,0.11253092,-0.011971374,9.720756
01.131,0.12210801,-0.031125572,9.727939
01.161,0.12450229,-0.0071828244,9.72315
01.192,0.10774237,0.0047885496,9.727939
01.233,0.11253092,-0.011971374,9.725544
01.258,0.10055954,-0.011971374,9.718362
01.293,0.11492519,-0.026337024,9.72315
01.332,0.11971374,-0.019154198,9.747093
01.361,0.11971374,-0.026337024,9.70639
01.392,0.105348095,-0.021548472,9.72315
01.432,0.105348095,-0.028731298,9.720756
01.460,0.11013664,-0.0047885496,9.718362
01.501,0.102953814,-0.04070267,9.73991
01.532,0.10774237,-0.0071828244,9.715967
01.561,0.11492519,0.0023942748,9.715967
01.594,0.11971374,-0.0071828244,9.732727
01.634,0.11013664,-0.021548472,9.7135725
01.662,0.117319465,-0.0047885496,9.715967
01.702,0.11492519,-0.0023942748,9.7135725
01.733,0.12450229,-0.021548472,9.737515
01.762,0.11253092,-0.009577099,9.7135725
01.801,0.117319465,-0.009577099,9.720756
01.831,0.11492519,-0.016759925,9.715967
01.872,0.11253092,-0.019154198,9.73991
01.900,0.11971374,-0.009577099,9.7135725
01.932,0.10055954,-0.021548472,9.73991
01.971,0.12210801,-0.031125572,9.732727
02.000,0.11013664,-0.016759925,9.711179
02.032,0.11253092,-0.021548472,9.715967
02.072,0.12689656,-0.019154198,9.730332
02.101,0.13168511,-0.014365649,9.7135725
02.132,0.10774237,-0.014365649,9.73991
02.169,0.117319465,-0.016759925,9.727939
02.201,0.105348095,-0.023942748,9.7135725
02.235,0.105348095,-0.023942748,9.718362
02.275,0.102953814,-0.011971374,9.727939
02.302,0.11492519,-0.0071828244,9.727939
02.333,0.11971374,-0.014365649,9.72315
02.372,0.117319465,-0.009577099,9.72315
02.401,0.12929083,-0.011971374,9.725544
02.441,0.105348095,-0.023942748,9.727939
02.473,0.11253092,-0.0047885496,9.735122
02.502,0.11013664,-0.023942748,9.732727
02.542,0.11492519,-0.011971374,9.715967
02.573,0.12929083,-0.021548472,9.72315
02.603,0.12450229,-0.019154198,9.718362
02.643,0.11013664,-0.016759925,9.720756
02.673,0.12689656,-0.009577099,9.699207
02.703,0.12929083,-0.0071828244,9.718362
02.742,0.105348095,-0.014365649,9.720756
02.772,0.11013664,-0.014365649,9.7135725
02.814,0.10774237,-0.009577099,9.732727
02.842,0.117319465,-0.026337024,9.715967
02.873,0.105348095,-0.021548472,9.718362
