timestamp,x,y,z
00.003,0.023942748,-0.028731298,9.7135725
00.015,0.0,-0.031125572,9.730332
00.055,0.0,-0.05027977,9.7135725
00.084,0.0047885496,-0.028731298,9.718362
00.117,0.019154198,-0.035914123,9.725544
00.158,0.0047885496,-0.028731298,9.727939
00.184,0.0071828244,-0.026337024,9.715967
00.223,0.014365649,-0.028731298,9.72315
00.257,-0.009577099,-0.031125572,9.725544
00.285,0.011971374,-0.026337024,9.718362
00.322,-0.0071828244,-0.021548472,9.720756
00.354,0.0023942748,-0.038308397,9.72315
00.394,-0.0023942748,-0.026337024,9.725544
00.423,0.023942748,-0.031125572,9.732727
00.455,0.0023942748,-0.05027977,9.737515
00.494,0.011971374,-0.026337024,9.737515
00.524,-0.0023942748,-0.035914123,9.7135725
00.555,0.0047885496,-0.031125572,9.715967
00.595,0.009577099,-0.052674048,9.725544
00.623,0.016759925,-0.03351985,9.718362
00.655,0.021548472,-0.031125572,9.727939
00.697,0.0047885496,-0.03351985,9.732727
00.723,0.0,-0.021548472,9.718362
00.758,0.0,-0.028731298,9.742304
00.795,0.009577099,-0.021548472,9.725544
00.825,0.011971374,-0.035914123,9.711179
00.862,0.0071828244,-0.031125572,9.735122
00.892,0.016759925,-0.043096945,9.735122
00.923,0.0023942748,-0.021548472,9.718362
00.963,0.0047885496,-0.028731298,9.744699
00.994,-0.0023942748,-0.023942748,9.735122
01.023,0.023942748,-0.016759925,9.730332
01.056,0.03351985,-0.03351985,9.735122
01.095,0.016759925,-0.03351985,9.732727
01.124,0.014365649,-0.045491222,9.715967
01.163,0.016759925,-0.035914123,9.708784
01.195,0.026337024,-0.031125572,9.718362
01.236,0.016759925,-0.04070267,9.715967
01.263,0.0023942748,-0.04070267,9.711179
01.297,-0.0071828244,-0.028731298,9.720756
01.334,-0.0071828244,-0.019154198,9.768641
01.363,0.043096945,-0.04070267,9.73991
01.395,0.009577099,-0.057462595,9.744699
01.436,0.016759925,-0.04070267,9.749487
01.463,0.014365649,-0.031125572,9.715967
01.494,0.0047885496,-0.04070267,9.72315
01.536,0.016759925,-0.031125572,9.7135725
01.564,0.021548472,-0.035914123,9.727939
01.595,-0.0047885496,-0.028731298,9.727939
01.636,0.023942748,-0.026337024,9.720756
01.663,0.009577099,-0.047885496,9.735122
01.696,0.021548472,-0.028731298,9.720756
01.734,0.009577099,-0.04070267,9.730332
01.763,0.0047885496,0.0,9.730332
01.803,0.014365649,-0.038308397,9.732727
01.834,-0.0047885496,-0.016759925,9.720756
01.863,0.0047885496,-0.028731298,9.730332
01.903,0.026337024,-0.023942748,9.742304
01.935,0.0023942748,-0.023942748,9.749487
01.964,0.0023942748,-0.035914123,9.718362
02.003,0.0023942748,-0.047885496,9.708784
02.034,0.009577099,-0.023942748,9.751882
02.075,0.011971374,-0.031125572,9.751882
02.104,-0.0047885496,-0.019154198,9.708784
02.136,0.035914123,-0.026337024,9.730332
02.174,0.011971374,-0.038308397,9.718362
02.203,0.016759925,-0.028731298,9.730332
02.234,-0.0023942748,-0.009577099,9.715967
02.273,0.009577099,-0.026337024,9.725544
02.303,0.009577099,-0.031125572,9.720756
02.335,0.019154198,-0.04070267,9.732727
02.378,0.0071828244,-0.031125572,9.72315
02.403,0.009577099,-0.043096945,9.720756
02.436,-0.0023942748,-0.035914123,9.725544
02.474,0.0023942748,-0.04070267,9.72315
02.502,0.026337024,-0.04070267,9.7135725
02.538,0.0071828244,-0.04070267,9.732727
02.574,0.0023942748,-0.038308397,9.727939
02.604,0.011971374,-0.028731298,9.72315
02.636,0.0047885496,-0.03351985,9.718362
