timestamp,x,y,z
00.006,0.14365649,0.16759923,9.720756
00.023,0.12929083,0.17478207,9.718362
00.052,0.13647367,0.16041641,9.70639
00.084,0.117319465,0.15083931,9.727939
00.116,0.1340794,0.15083931,9.703996
00.152,0.12929083,0.16281068,9.701602
00.184,0.13886794,0.16041641,9.718362
00.216,0.14365649,0.16520496,9.730332
00.254,0.1340794,0.15323359,9.720756
00.284,0.13886794,0.16759923,9.718362
00.323,0.14605077,0.16759923,9.720756
00.353,0.14844504,0.17717634,9.708784
00.385,0.15083931,0.16041641,9.730332
00.425,0.14844504,0.16281068,9.72315
00.452,0.14844504,0.16759923,9.718362
00.494,0.12689656,0.16041641,9.711179
00.525,0.13168511,0.16041641,9.708784
00.554,0.13647367,0.16041641,9.7135725
00.593,0.13886794,0.16041641,9.7135725
00.626,0.13886794,0.16281068,9.72315
00.664,0.14365649,0.16041641,9.725544
00.694,0.15083931,0.15323359,9.7135725
00.726,0.12689656,0.15802214,9.735122
00.754,0.15802214,0.14605077,9.727939
00.794,0.14365649,0.14844504,9.727939
00.824,0.14605077,0.1699935,9.72315
00.855,0.14605077,0.15802214,9.72315
00.896,0.13886794,0.15802214,9.727939
00.926,0.14365649,0.15802214,9.711179
00.966,0.13647367,0.15562786,9.703996
00.997,0.13647367,0.16041641,9.73991
01.023,0.11971374,0.16041641,9.735122
01.064,0.13647367,0.16041641,9.730332
01.094,0.13168511,0.17238778,9.708784
01.132,0.14365649,0.16759923,9.737515
01.164,0.13886794,0.14126222,9.718362
01.192,0.12450229,0.17238778,9.730332
01.224,0.12929083,0.16759923,9.7135725
01.263,0.13886794,0.16520496,9.715967
01.292,0.14365649,0.1699935,9.720756
01.333,0.14365649,0.1699935,9.720756
01.364,0.13168511,0.16520496,9.708784
01.393,0.15323359,0.15562786,9.727939
01.432,0.12450229,0.16041641,9.727939
01.463,0.16281068,0.15323359,9.718362
01.504,0.14126222,0.17238778,9.718362
01.532,0.15323359,0.16520496,9.703996
01.564,0.12689656,0.17478207,9.73991
01.603,0.13647367,0.1699935,9.715967
01.633,0.13886794,0.16759923,9.737515
01.663,0.11253092,0.17478207,9.715967
01.704,0.1340794,0.15323359,9.711179
01.733,0.16281068,0.18196489,9.715967
01.764,0.15083931,0.15802214,9.737515
01.804,0.14605077,0.15083931,9.718362
01.832,0.13647367,0.16520496,9.718362
01.864,0.1340794,0.1699935,9.725544
01.906,0.14126222,0.17238778,9.732727
01.934,0.12929083,0.14605077,9.725544
01.965,0.12450229,0.16520496,9.725544
02.005,0.12210801,0.16520496,9.711179
02.035,0.14605077,0.15802214,9.720756
02.065,0.14126222,0.16281068,9.730332
02.107,0.13647367,0.15323359,9.72315
02.132,0.13168511,0.16281068,9.725544
02.172,0.14844504,0.15802214,9.727939
02.205,0.13647367,0.15562786,9.720756
02.233,0.15083931,0.16041641,9.725544
02.272,0.15083931,0.16520496,9.730332
02.303,0.12450229,0.16281068,9.715967
02.334,0.14365649,0.16281068,9.720756
02.373,0.13886794,0.15562786,9.701602
02.404,0.12689656,0.15083931,9.730332
02.443,0.13168511,0.16281068,9.725544
02.472,0.14365649,0.15802214,9.703996
02.503,0.15323359,0.13647367,9.732727
02.543,0.13168511,0.1699935,9.727939
02.573,0.15083931,0.1699935,9.715967
02.606,0.13647367,0.16041641,9.727939
02.647,0.13886794,0.16520496,9.725544
02.675,0.13886794,0.15562786,9.7135725
02.704,0.1340794,0.16041641,9.725544
02.746,0.11492519,0.15802214,9.7135725
02.775,0.14126222,0.1699935,9.7135725
02.806,0.14844504,0.15562786,9.720756
02.844,0.14365649,0.15323359,9.732727
02.874,0.14365649,0.15562786,9.73991
02.905,0.13647367,0.17238778,9.7135725
02.945,0.13886794,0.15083931,9.720756
02.974,0.13647367,0.16041641,9.742304
03.005,0.12929083,0.15802214,9.718362
03.044,0.13886794,0.1699935,9.730332
03.073,0.12450229,0.16281068,9.732727
03.106,0.13647367,0.16759923,9.72315
03.150,0.14126222,0.15562786,9.715967
03.173,0.13168511,0.15083931,9.727939
03.213,0.14126222,0.15083931,9.720756
03.245,0.12929083,0.14365649,9.72315
03.275,0.14365649,0.15802214,9.727939
03.315,0.14844504,0.14844504,9.732727
