timestamp,x,y,z
00.000,-0.14365649,-0.05027977,9.735122
00.038,-0.15323359,-0.083799616,9.715967
00.059,-0.1340794,-0.062251143,9.725544
00.093,-0.12210801,-0.043096945,9.737515
00.134,-0.14605077,-0.076616794,9.727939
00.157,-0.16759923,-0.07901107,9.727939
00.198,-0.15083931,-0.038308397,9.751882
00.230,-0.13168511,-0.038308397,9.727939
00.258,-0.14605077,-0.06464542,9.715967
00.291,-0.13886794,-0.076616794,9.73991
00.332,-0.13886794,-0.031125572,9.737515
00.359,-0.14844504,-0.06464542,9.751882
00.392,-0.14605077,-0.11253092,9.732727
00.431,-0.16281068,-0.0047885496,9.735122
00.459,-0.102953814,-0.021548472,9.75667
00.491,-0.1340794,-0.035914123,9.727939
00.532,-0.17238778,-0.06943397,9.727939
00.559,-0.105348095,-0.06464542,9.727939
00.591,-0.13647367,-0.031125572,9.744699
00.632,-0.17238778,-0.052674048,9.730332
00.659,-0.12450229,-0.071828246,9.75667
00.692,-0.15083931,-0.031125572,9.730332
00.732,-0.16281068,-0.038308397,9.737515
00.760,-0.13168511,-0.06464542,9.754275
00.794,-0.15562786,-0.031125572,9.742304
00.832,-0.12929083,-0.045491222,9.737515
00.871,-0.12210801,-0.076616794,9.73991
00.900,-0.18675344,0.0,9.725544
00.932,-0.13168511,-0.047885496,9.744699
00.960,-0.076616794,-0.10774237,9.744699
00.999,-0.18914771,0.0,9.7135725
01.033,-0.13168511,0.011971374,9.744699
01.072,-0.15083931,-0.07422252,9.747093
01.100,-0.66800267,0.19633053,9.265843
01.132,1.620924,-0.6177229,10.599455
01.171,-0.30886146,0.21548474,9.421472
01.198,-0.31604427,-0.17957062,9.45978
01.232,0.026337024,-0.4285752,9.955395
01.273,-0.31843856,0.24421602,9.577099
01.298,-0.22506183,0.098165266,9.670476
01.333,0.019154198,-0.29689008,9.885961
01.372,-0.33759275,0.035914123,9.675264
01.399,-0.10055954,0.14844504,9.804555
01.433,0.026337024,-0.12929083,9.775824
01.474,-0.32562137,-0.1340794,9.692024
01.498,-0.08858817,-0.05027977,9.785401
01.534,0.043096945,-0.009577099,9.77343
01.572,-0.30167863,-0.09337672,9.675264
01.612,0.0071828244,-0.10055954,9.77343
01.635,-0.011971374,0.023942748,9.771035
01.672,-0.22266756,-0.023942748,9.692024
01.713,-0.05027977,-0.15562786,9.75667
01.739,-0.12210801,-0.016759925,9.744699
01.773,-0.20111908,0.011971374,9.727939
01.800,-0.05985687,-0.13886794,9.751882
01.839,-0.15802214,-0.045491222,9.735122
01.872,-0.1699935,0.019154198,9.737515
01.913,-0.07422252,-0.08858817,9.749487
01.938,-0.20111908,-0.07422252,9.711179
01.972,-0.15562786,-0.043096945,9.715967
02.012,-0.090982445,-0.057462595,9.744699
02.039,-0.17957062,-0.062251143,9.718362
02.072,-0.14605077,-0.057462595,9.72315
02.113,-0.13168511,-0.031125572,9.737515
02.138,-0.17957062,-0.047885496,9.72315
02.172,-0.14605077,-0.06464542,9.744699
02.212,-0.11013664,-0.062251143,9.751882
02.239,-0.20590763,-0.035914123,9.732727
02.272,-0.12929083,-0.05985687,9.732727
02.312,-0.14605077,-0.062251143,9.725544
02.339,-0.17717634,-0.04070267,9.72315
02.374,-0.11013664,-0.05506832,9.747093
02.413,-0.16281068,-0.05985687,9.725544
02.441,-0.16759923,-0.043096945,9.725544
02.473,-0.102953814,-0.06464542,9.761458
02.512,-0.16041641,-0.038308397,9.727939
02.540,-0.17478207,-0.057462595,9.720756
02.573,-0.10774237,-0.07901107,9.75667
02.611,-0.13647367,-0.04070267,9.737515
02.640,-0.15083931,-0.06943397,9.747093
02.679,-0.12210801,-0.07901107,9.747093
02.714,-0.15562786,-0.035914123,9.730332
02.753,-0.12210801,-0.0670397,9.747093
02.779,-0.11253092,-0.045491222,9.742304
02.815,-0.16759923,-0.026337024,9.732727
02.853,-0.14365649,-0.05985687,9.730332
02.878,-0.13168511,-0.08619389,9.720756
02.914,-0.15562786,-0.047885496,9.730332
02.952,-0.102953814,-0.04070267,9.749487
02.979,-0.11971374,-0.062251143,9.747093
03.012,-0.18196489,-0.09577099,9.737515
03.053,-0.11013664,-0.035914123,9.754275
03.079,-0.11492519,-0.045491222,9.751882
03.114,-0.17478207,-0.0670397,9.732727
03.152,-0.14844504,-0.05985687,9.742304
03.181,-0.11253092,0.0047885496,9.749487
03.213,-0.16281068,-0.038308397,9.730332
03.253,-0.13168511,-0.13647367,9.742304
03.279,-0.13168511,-0.04070267,9.759064
03.312,-0.13886794,0.014365649,9.747093
03.352,-0.14605077,-0.10774237,9.70639
03.380,-0.16281068,-0.07422252,9.725544
03.419,-0.13168511,-0.019154198,9.744699
03.452,-0.10774237,-0.06943397,9.747093
03.491,-0.17478207,-0.07422252,9.735122
03.519,-0.13647367,-0.031125572,9.747093
03.553,-0.105348095,-0.043096945,9.747093
03.592,-0.16041641,-0.05985687,9.715967
03.618,-0.14126222,-0.07901107,9.737515
03.652,-0.11013664,-0.035914123,9.73991
03.692,-0.13886794,-0.05985687,9.735122
03.719,-0.14365649,-0.057462595,9.730332
03.751,-0.13886794,-0.07901107,9.727939
03.792,-0.15562786,-0.057462595,9.727939
03.819,-0.13886794,-0.043096945,9.744699
03.853,-0.14844504,-0.09337672,10.522838
03.893,-0.13886794,-0.0071828244,9.167678
03.918,-0.12450229,-0.016759925,9.57231
03.952,-0.098165266,-0.0071828244,9.873989
03.992,-0.18914771,-0.12929083,9.663293
04.018,-0.15562786,-0.09337672,9.696813
04.052,-0.098165266,-0.011971374,9.799767
04.093,-0.16281068,-0.05985687,9.754275
04.119,-0.12450229,-0.08619389,9.761458
04.155,-0.11971374,0.009577099,9.7135725
04.196,-0.12210801,-0.03351985,9.763853
04.233,-0.14126222,-0.12929083,9.715967
04.259,-0.14605077,-0.07422252,9.735122
04.292,-0.11492519,-0.0047885496,9.730332
04.333,-0.14126222,-0.05985687,9.737515
04.359,-0.1699935,-0.083799616,9.720756
04.392,-0.14365649,0.011971374,9.747093
04.431,-0.11013664,-0.031125572,9.749487
04.458,-0.15083931,-0.08858817,9.737515
