timestamp,x,y,z
00.007,0.1699935,-9.783007,0.29928434
00.028,0.18675344,-9.797373,0.30886146
00.048,0.19633053,-9.814133,0.29689008
00.087,0.1699935,-9.811738,0.2944958
00.127,0.18196489,-9.804555,0.30886146
00.148,0.17717634,-9.778218,0.2944958
00.190,0.18435916,-9.802161,0.31365
00.228,0.17478207,-9.816526,0.30167863
00.248,0.18196489,-9.802161,0.3040729
00.288,0.1699935,-9.799767,0.31365
00.327,0.18675344,-9.799767,0.30886146
00.348,0.1699935,-9.814133,0.30886146
00.388,0.1699935,-9.785401,0.31604427
00.430,0.16759923,-9.787795,0.31365
00.449,0.19393626,-9.802161,0.31125572
00.492,0.17717634,-9.792584,0.31125572
00.527,0.19393626,-9.811738,0.29210153
00.548,0.17717634,-9.80695,0.31125572
00.588,0.16520496,-9.802161,0.3232271
00.628,0.17478207,-9.804555,0.2944958
00.668,0.19633053,-9.794978,0.3040729
00.687,0.17478207,-9.818921,0.31365
00.729,0.17957062,-9.79019,0.3040729
00.749,0.17478207,-9.794978,0.29210153
00.788,0.15802214,-9.799767,0.31365
00.827,0.19633053,-9.814133,0.31125572
00.868,0.1699935,-9.794978,0.29689008
00.888,0.19633053,-9.818921,0.30646718
00.928,0.17957062,-9.809344,0.29689008
00.969,0.19633053,-9.794978,0.3232271
00.988,0.16759923,-9.778218,0.28970724
01.032,0.17238778,-9.783007,0.30167863
01.068,0.18914771,-9.778218,0.30646718
01.088,0.19154198,-9.814133,0.3040729
01.128,0.1699935,-9.802161,0.3040729
01.167,0.17957062,-9.814133,0.30886146
01.189,0.18435916,-9.804555,0.29928434
01.228,0.18196489,-9.79019,0.30167863
01.270,0.16759923,-9.799767,0.3040729
01.288,0.18914771,-9.802161,0.31365
01.328,0.19633053,-9.802161,0.30886146
01.367,0.19393626,-9.787795,0.31843856
01.388,0.17717634,-9.799767,0.29689008
01.428,0.18914771,-9.811738,0.29928434
01.469,0.18196489,-9.835681,0.3040729
01.509,0.17238778,-9.792584,0.3040729
01.530,0.17238778,-9.787795,0.31365
01.570,0.17478207,-9.787795,0.31365
01.607,0.1987248,-9.80695,0.30167863
01.628,0.17478207,-9.802161,0.3040729
01.668,0.18196489,-9.799767,0.30167863
01.709,0.16759923,-9.80695,0.31125572
01.728,0.19633053,-9.804555,0.32083282
01.768,0.1987248,-9.802161,0.28731298
01.809,0.17717634,-9.799767,0.30886146
01.828,0.17957062,-9.787795,0.29928434
01.869,0.15562786,-9.804555,0.30886146
01.908,0.18914771,-9.799767,0.29689008
01.928,0.17957062,-9.787795,0.30646718
01.969,0.17717634,-9.797373,0.30167863
02.008,0.18914771,-9.818921,0.30646718
02.030,0.17478207,-9.8237095,0.30886146
02.069,0.17478207,-9.787795,0.31125572
02.114,0.17957062,-9.785401,0.32562137
02.127,0.17717634,-9.797373,0.30167863
02.169,0.17957062,-9.80695,0.30886146
02.208,0.18675344,-9.799767,0.3232271
02.229,0.17238778,-9.802161,0.31125572
02.268,0.17717634,-9.802161,0.3040729
02.309,0.18675344,-9.80695,0.30886146
02.329,0.17717634,-9.811738,0.30886146
02.370,0.18675344,-9.79019,0.31125572
