timestamp,x,y,z
00.001,0.2370332,-0.026337024,9.720756
00.041,0.21548474,-0.03351985,9.715967
00.069,0.20590763,-0.021548472,9.718362
00.102,0.22506183,-0.026337024,9.708784
00.142,0.22266756,-0.014365649,9.72315
00.170,0.21548474,-0.014365649,9.725544
00.202,0.21309046,-0.019154198,9.7135725
00.240,0.21548474,-0.016759925,9.703996
00.270,0.22027329,-0.023942748,9.718362
00.310,0.22027329,-0.0071828244,9.720756
00.397,0.19393626,-0.023942748,9.7135725
00.404,0.21787901,-0.011971374,9.70639
00.440,0.21548474,-0.026337024,9.703996
00.480,0.21309046,-0.026337024,9.718362
00.509,0.21787901,-0.011971374,9.70639
00.539,0.22745611,-0.014365649,9.715967
00.580,0.20351335,-0.019154198,9.70639
00.609,0.21069619,-0.014365649,9.70639
00.642,0.20351335,-0.011971374,9.711179
00.681,0.21787901,-0.023942748,9.732727
00.709,0.22506183,-0.019154198,9.720756
00.741,0.22266756,-0.009577099,9.70639
00.780,0.21548474,-0.011971374,9.699207
00.809,0.21787901,-0.016759925,9.725544
00.840,0.21787901,-0.009577099,9.7135725
00.881,0.22266756,-0.014365649,9.718362
00.911,0.22985038,-0.026337024,9.7135725
00.949,0.2466103,-0.016759925,9.72315
00.980,0.22985038,-0.016759925,9.7135725
01.010,0.20111908,-0.028731298,9.711179
01.050,0.22027329,-0.0071828244,9.718362
01.081,0.21787901,-0.021548472,9.708784
01.110,0.21309046,-0.011971374,9.725544
01.149,0.21069619,-0.016759925,9.694419
01.183,0.22745611,-0.028731298,9.72315
01.210,0.20111908,-0.0071828244,9.720756
01.249,0.2083019,-0.021548472,9.720756
01.282,0.21309046,-0.0071828244,9.727939
01.320,0.22745611,-0.031125572,9.715967
01.349,0.22027329,-0.023942748,9.708784
01.380,0.22745611,-0.011971374,9.7135725
01.421,0.2083019,-0.011971374,9.7135725
01.449,0.20590763,-0.021548472,9.720756
01.481,0.20590763,-0.023942748,9.70639
01.520,0.21069619,-0.016759925,9.725544
01.549,0.22266756,-0.021548472,9.727939
01.580,0.22506183,-0.031125572,9.708784
01.621,0.20590763,-0.014365649,9.711179
01.649,0.22266756,0.0,9.701602
01.680,0.22027329,-0.021548472,9.715967
01.716,0.24421602,-0.021548472,9.708784
01.751,0.24182175,-0.023942748,9.529214
01.789,0.24421602,-0.011971374,9.555551
01.820,0.17478207,-0.016759925,9.73991
01.850,0.20111908,-0.014365649,9.79019
01.889,0.18914771,-0.011971374,9.775824
01.920,0.20351335,-0.016759925,9.5483675
01.949,0.18675344,-0.019154198,9.75667
01.988,0.25858167,-0.016759925,9.766247
02.020,0.26097596,-0.019154198,9.775824
02.060,0.21787901,-0.023942748,9.502876
02.088,0.2083019,-0.016759925,9.929058
02.120,0.26337022,-0.0071828244,9.701602
02.160,0.32801566,-0.0023942748,9.019233
02.191,0.18435916,-0.021548472,9.893144
02.221,0.09577099,-0.031125572,10.343267
02.262,0.33759275,-0.0023942748,8.976136
02.289,0.19154198,-0.014365649,9.498088
02.321,0.047885496,-0.031125572,10.36721
02.362,0.26097596,-0.011971374,9.80695
02.389,0.29210153,-0.0047885496,9.316123
02.422,0.1340794,-0.026337024,9.641745
02.461,0.15323359,-0.019154198,10.247497
02.509,0.27294734,-0.0071828244,9.598648
02.526,0.28013015,-0.011971374,9.002473
02.561,0.105348095,-0.026337024,10.012857
02.590,0.19154198,-0.016759925,9.981731
02.621,0.35914123,0.0047885496,9.098245
02.663,0.19154198,-0.014365649,9.435837
02.688,0.07422252,-0.031125572,10.111023
02.730,0.27294734,-0.011971374,9.672871
02.761,0.3998439,0.0047885496,8.9186735
02.789,0.1699935,-0.019154198,9.641745
02.824,0.08858817,-0.031125572,10.225947
02.862,0.31125572,-0.0023942748,9.699207
02.891,0.28252444,-0.0023942748,9.299363
02.929,0.13647367,-0.021548472,9.845258
02.961,0.13886794,-0.023942748,10.403124
03.002,0.3232271,0.0,9.229929
03.029,0.15562786,-0.023942748,9.701602
03.063,0.028731298,-0.04070267,10.491713
03.102,0.22506183,-0.014365649,10.0368
03.130,0.2657645,-0.009577099,9.447808
03.160,0.11253092,-0.028731298,9.761458
03.203,0.12929083,-0.021548472,10.304958
03.228,0.43815228,0.0047885496,8.743892
03.262,0.26097596,-0.03351985,9.5794935
03.302,0.21548474,-0.014365649,9.703996
03.328,0.22266756,-0.0071828244,9.747093
03.360,0.20351335,-0.0047885496,9.72315
03.403,0.21069619,-0.0023942748,9.735122
03.428,0.20590763,-0.019154198,9.737515
03.461,0.22506183,-0.03351985,9.725544
03.502,0.22027329,-0.045491222,9.720756
03.529,0.21548474,-0.026337024,9.720756
03.568,0.21787901,-0.019154198,9.737515
03.601,0.20590763,-0.014365649,9.737515
03.641,0.21069619,-0.011971374,9.725544
03.668,0.22266756,-0.021548472,9.727939
03.702,0.21069619,-0.016759925,9.730332
03.742,0.21309046,-0.021548472,9.751882
03.771,0.21069619,-0.0047885496,9.730332
03.801,0.22027329,-0.021548472,9.735122
