timestamp,x,y,z
00.010,-6.8021345,-5.174028,-2.0159793
00.031,-6.1987777,-4.802915,-1.6664152
00.057,-5.547535,-4.7167215,-1.2498114
00.090,-5.130931,-5.0854397,-1.4676905
00.134,-4.618556,-5.29853,-1.0319325
00.158,-5.4517636,-5.420638,-0.29689008
00.189,-8.729526,-6.318491,-0.32083282
00.229,-14.619442,-7.352818,-2.1285102
00.258,-18.201277,-7.108602,-3.7230973
00.292,-19.06561,-6.2107487,-4.6688356
00.331,-17.703268,-4.790944,-5.4733124
00.358,-16.542046,-4.309695,-4.9010806
00.390,-16.51092,-3.9529476,-4.7334814
00.429,-16.391205,-3.318465,-5.0207944
00.462,-14.959429,-2.5738454,-4.810098
00.499,-13.228369,-1.6137413,-3.7111259
00.530,-12.984152,-0.41181526,-2.569057
00.557,-12.751907,-0.2681588,-1.4126221
00.597,-15.589124,-2.5738454,-0.7805336
00.629,-17.516514,-4.757424,-1.3671309
00.670,-16.348108,-5.930619,-2.657645
00.698,-16.92034,-7.726325,-2.49244
00.730,-17.45187,-10.072714,-1.7909175
00.769,-17.86608,-10.891556,-1.8411974
00.799,-17.942696,-11.30816,-2.0710478
00.829,-16.25952,-10.805362,-2.0064023
00.870,-12.51248,-8.751075,-1.5514901
00.897,-10.745505,-7.4797144,-1.4581133
00.928,-9.742304,-6.605804,-1.5083932
00.969,-8.631361,-5.3009243,-1.2067145
00.997,-8.542772,-4.929812,-0.96489275
01.030,-8.73192,-5.312896,-0.97446984
01.069,-7.1325445,-5.276982,-0.7972935
01.098,-5.4852834,-4.886715,-0.845179
01.128,-3.7422516,-5.0567083,-1.8962656
01.170,-2.2745612,-5.61218,-2.5068057
01.197,-0.888276,-4.6065845,-1.8459859
01.238,-6.775798,-5.9904757,-1.1253091
01.270,-12.52924,-7.1828246,-1.776552
01.298,-16.340925,-7.266624,-2.3823035
01.338,-19.297855,-7.091842,-3.581835
01.370,-19.020119,-7.151699,-4.008016
01.399,-19.252363,-7.101419,-4.5970078
01.439,-18.88125,-6.517216,-4.3767343
01.473,-18.060015,-5.1883936,-4.786155
01.498,-16.20924,-4.06069,-4.685596
01.537,-13.771869,-3.047912,-3.8260512
01.570,-13.29062,-2.9401696,-3.581835
01.599,-12.450229,-2.456526,-2.8443985
01.635,-12.103059,-1.786129,-1.951334
01.670,-14.703241,-3.5052183,-1.1157321
01.710,-16.398388,-5.2051535,-1.2689656
01.737,-16.19248,-5.296136,-2.0255566
01.769,-17.478207,-7.3839436,-2.456526
01.809,-18.467041,-10.934653,-2.2721667
01.837,-19.032091,-12.567549,-2.3200524
01.872,-17.595526,-12.385584,-1.8220432
01.909,-14.11425,-10.642551,-1.0558752
01.938,-11.533222,-8.901914,-0.84996754
01.970,-9.457385,-7.190007,-0.679974
02.004,-8.940222,-6.4429936,-0.845179
02.038,-8.382356,-5.190788,-0.7206767
02.070,-8.851634,-5.444581,-0.90024734
02.109,-7.7837873,-6.2179317,-1.3264283
02.137,-6.091035,-6.134132,-1.1971374
02.171,-3.7614057,-4.9633317,-0.92658436
02.210,-2.6767993,-4.7119327,-1.3575538
02.237,-3.0191805,-4.9202347,-1.498816
02.278,-5.0614967,-5.8420305,-1.3048798
02.308,-9.29218,-7.4270406,-1.4509305
02.338,-13.506104,-9.265843,-2.3200524
02.377,-17.937906,-9.90272,-3.799714
02.409,-18.797451,-9.126976,-4.2833576
02.449,-17.708057,-7.6305537,-4.7789726
02.479,-16.249943,-6.3711653,-4.4892654
02.509,-15.261107,-5.1788163,-4.2402606
02.549,-14.722396,-6.0479383,-3.7326744
02.577,-12.431075,-5.1285367,-2.19555
02.610,-11.166898,-5.0207944,-0.35674694
02.648,-11.58829,-4.7933383,1.3958622
02.677,-12.354458,-3.6081722,2.9689007
02.709,-14.257907,-3.5004299,3.2394538
02.748,-16.041641,-5.2674046,1.4006507
02.778,-16.508524,-6.854809,-1.3527653
02.809,-15.356878,-6.490879,-3.3064935
02.849,-16.223606,-8.724737,-3.6919718
02.877,-17.174133,-10.520444,-3.4453614
02.917,-20.674562,-12.75909,-2.8539755
02.950,-20.018532,-13.623424,-2.360755
02.978,-16.707249,-12.141368,-2.0016139
03.011,-12.79261,-9.696813,-1.594587
03.049,-9.004868,-7.398309,-1.0055954
03.077,-7.491686,-6.136526,-0.68236834
03.118,-6.7398834,-4.6712303,-0.4836435
03.149,-7.18043,-5.032766,-0.79250497
03.188,-6.7997403,-5.940196,-0.99362403
03.218,-5.334444,-5.5714774,-0.91461295
03.252,-4.745453,-5.7103453,-1.1468576
03.289,-4.182798,-5.7893567,-1.5275474
03.318,-3.6225379,-5.6600657,-1.4796618
03.350,-4.5850363,-5.62894,-0.18435916
03.389,-9.538791,-7.755056,-0.30886146
03.419,-13.269071,-8.9186735,-1.7382435
03.449,-16.034458,-9.428655,-2.803696
03.489,-18.16297,-10.678466,-3.9002736
03.517,-19.070398,-10.33369,-4.608979
03.549,-18.862097,-8.595447,-4.3863115
03.589,-18.950686,-7.5060515,-3.9074564
03.617,-17.854107,-5.2075477,-4.276175
03.648,-16.070372,-4.192375,-3.79732
03.689,-13.865246,-3.7326744,-2.4996228
03.717,-12.778245,-3.1652312,-1.6951466
03.757,-10.714379,-1.376708,-0.96489275
03.790,-12.261082,-2.2338583,-0.66800267
03.818,-15.30181,-4.625739,-0.50998056
03.858,-17.135824,-6.7207294,-1.0726352
03.888,-17.442291,-7.412675,-2.1811843
03.917,-17.669748,-8.128563,-2.5499027
03.957,-18.766325,-9.598648,-3.2083282
03.990,-19.755161,-12.136579,-3.1365
04.018,-19.566013,-14.269877,-2.3559663
04.057,-15.902773,-13.917919,-1.5227587
04.088,-11.851661,-11.099858,-0.6847626
04.129,-8.281796,-7.5276,0.038308397
04.157,-7.26423,-6.028784,-0.22745611
04.189,-6.996071,-5.7295,-1.0846065
04.231,-5.791751,-6.8165,-1.472479
04.257,-4.024776,-6.7279124,-1.4557191
04.288,-1.8699286,-5.952167,-1.4605076
04.329,-3.1245286,-6.201172,-1.9202085
04.357,-6.404685,-6.754249,-2.82285
04.389,-7.9968777,-7.2785954,-2.2075214
04.432,-10.407912,-7.8963184,-0.9768641
04.459,-12.036019,-8.013638,-1.0678465
04.490,-14.514094,-8.55235,-2.5115943
04.533,-18.218037,-10.213976,-4.1804037
04.559,-20.265142,-9.924269,-5.4302154
04.597,-19.372078,-7.5228114,-5.5738716
04.632,-19.381655,-5.652883,-5.3488097
04.659,-20.33697,-3.6512692,-6.672844
04.690,-19.484608,-0.54350036,-7.075082
04.732,-15.522083,1.4006507,-5.607392
04.760,-14.41114,1.2091088,-4.187587
04.798,-14.7726755,-0.73743665,-3.7398572
04.830,-15.323359,-1.6879637,-3.7829542
04.858,-16.384022,-2.988055,-3.4094474
04.898,-18.862097,-5.810905,-3.6273263
04.930,-18.89083,-7.4198575,-3.0359404
04.970,-18.328175,-9.390346,-2.3679378
04.999,-17.79904,-9.6896305,-1.4796618
05.033,-19.678545,-12.586702,-2.2170985
05.061,-17.55243,-13.439064,-2.1644244
05.098,-11.083098,-10.173274,-1.4533248
05.132,-8.128563,-7.8915296,-0.9864412
05.170,-5.8061166,-6.447782,-1.5179702
05.198,-4.659259,-5.576266,-1.690358
05.229,-4.455745,-5.2506447,-2.1189332
05.270,-4.800521,-5.5810547,-2.6624336
05.298,-4.4030714,-5.3631754,-2.631308
05.329,-4.0989985,-5.0184,-2.3846977
05.370,-5.4302154,-5.569083,-2.2697725
05.399,-7.7574506,-6.589044,-1.8747171
05.430,-9.440625,-7.6712565,-1.4796618
05.470,-12.546,-8.760652,-0.5147691
05.499,-16.565987,-8.758257,-2.238647
05.531,-19.451088,-6.876357,-4.149278
05.572,-17.674536,-5.157268,-4.972909
05.599,-16.101498,-5.523592,-4.826858
05.638,-14.784647,-4.7981267,-4.786155
05.669,-15.067171,-4.12773,-4.3168774
05.698,-15.900379,-4.1612496,-3.8188684
05.738,-14.0567875,-1.1779832,-3.0646718
05.769,-14.231569,1.0798179,-2.4613144
05.808,-15.902773,1.1181264,-2.2985039
05.838,-15.656163,0.12450229,-3.205934
05.869,-14.533248,-0.9433443,-3.7638
05.910,-15.438284,-3.3567734,-3.7230973
05.939,-16.77429,-5.111777,-3.806897
05.970,-16.666548,-5.968927,-3.6823947
06.010,-17.15498,-8.063917,-2.8563697
06.039,-16.62345,-8.626573,-2.17879
06.069,-15.787848,-8.724737,-1.5323359
06.112,-15.445467,-8.875577,-1.0726352
06.138,-13.805388,-7.8197017,-0.5458947
06.169,-12.306573,-6.8069234,-0.32562137
06.210,-11.662513,-6.9840994,-0.54350036
06.238,-10.237919,-6.081458,-0.75659084
06.274,-8.667274,-4.9872746,-1.3383996
06.309,-6.8907228,-4.95136,-3.0742488
06.338,-4.4749,-5.956956,-4.067873
06.370,-1.3743137,-5.0375543,-4.7933383
06.410,-2.7582045,-5.140508,-4.96812
06.438,-4.348003,-5.607392,-4.556305
06.471,-7.352818,-5.7031627,-4.946572
06.509,-7.788576,-5.621757,-3.3687446
06.538,-9.390346,-6.0862465,-2.9617178
06.578,-9.684841,-5.1596622,-2.5642684
06.610,-10.846065,-5.889916,-2.7773588
06.639,-11.81814,-6.9840994,-2.9114382
06.678,-12.838101,-7.893924,-2.6983478
06.710,-15.198856,-8.657698,-3.050306
06.752,-18.797451,-9.72315,-3.1556542
06.778,-20.181343,-9.131764,-3.0048149
06.809,-19.472637,-7.273807,-2.4086404
06.849,-18.502956,-4.4222255,-0.3423813
06.879,-19.458271,-1.036721,0.1340794
06.909,-19.920366,2.2242813,0.2681588
06.950,-18.823788,2.2170985,-1.7166951
06.978,-18.14621,0.84039044,-4.225895
07.009,-17.58116,-0.4644893,-5.5954204
07.053,-16.848513,-3.2274826,-4.8412237
07.077,-17.475811,-6.4573593,-3.8954852
07.111,-17.341732,-8.46855,-2.1093562
07.149,-18.929136,-11.116618,-0.95531565
07.178,-18.862097,-11.923489,-0.69912827
07.210,-15.045623,-10.829305,-0.45730647
07.249,-10.884374,-8.506859,-0.8547561
07.278,-9.907509,-7.7502675,-1.525153
07.318,-8.482916,-7.0798707,-2.7510219
07.351,-6.9936767,-6.30652,-3.1317115
07.389,-6.531582,-5.8156934,-2.925804
07.418,-6.9936767,-6.0838523,-2.5499027
07.449,-6.4405994,-6.308914,-1.8340145
07.479,-5.1812105,-5.794145,-1.1205206
07.518,-5.774991,-5.7965393,-0.55786604
07.549,-7.0870533,-6.3759537,-0.64166564
07.590,-8.389539,-6.428628,0.6368771
07.619,-11.037607,-6.775798,0.34956414
07.650,-14.004113,-6.6872096,-1.3144568
07.690,-15.814185,-6.0766697,-2.8827069
07.717,-15.620249,-6.3567996,-3.7853484
07.749,-14.341706,-5.8827333,-3.9792848
07.789,-13.575539,-4.4485626,-3.8835137
07.817,-14.913938,-4.4222255,-3.9888618
07.848,-16.10868,-4.0582957,-4.6041903
07.889,-14.5117,-2.47568,-4.862772
07.918,-13.939468,-2.1716073,-4.515602
07.958,-13.2618885,-1.0678465,-3.4645157
07.988,-12.852468,0.600963,-2.3918805
08.017,-14.918726,0.34477556,-2.2170985
08.057,-18.301836,-2.2889266,-2.944958
08.090,-17.901993,-3.2825508,-3.241848
08.118,-17.633835,-4.975303,-3.0383348
08.151,-18.967445,-8.298556,-2.796513
08.190,-18.352116,-9.840469,-1.9633054
08.218,-17.779884,-10.352844,-1.4772675
08.258,-15.067171,-9.950606,-0.72546524
08.291,-12.6010685,-9.12937,-0.55786604
08.319,-10.5946665,-8.190814,-0.38308397
08.358,-8.81572,-7.190007,-0.83081335
08.390,-7.1924014,-6.5483418,-1.3168511
08.429,-6.229903,-5.930619,-1.6065584
08.458,-6.919454,-5.770202,-2.0351336
08.489,-6.9122715,-5.2865586,-1.5730386
08.530,-6.7805862,-5.111777,-1.5179702
08.558,-5.856396,-5.681614,-1.9058428
08.590,-5.5978146,-6.6010156,-2.264984
08.629,-2.5427198,-5.0207944,-0.14365649
