timestamp,x,y,z
00.011,-0.13886794,0.023942748,9.727939
00.033,-0.12210801,-0.22506183,9.735122
00.062,-0.20590763,-0.20111908,9.708784
00.095,-0.16520496,0.035914123,9.737515
00.136,-0.028731298,0.13886794,9.749487
00.162,-0.16041641,-0.016759925,9.715967
00.195,-0.22985038,-0.18196489,9.72315
00.234,0.0023942748,-0.24421602,9.866806
00.260,-0.117319465,-0.08619389,9.794978
00.294,-0.23942748,0.12450229,9.57231
00.335,0.014365649,-0.016759925,9.862018
00.361,-0.14605077,-0.16759923,9.77343
00.395,-0.32562137,-0.19393626,9.624985
00.435,-0.0071828244,0.016759925,9.821315
00.462,-0.0670397,0.11253092,9.751882
00.496,-0.28013015,0.05985687,9.711179
00.534,-0.038308397,-0.22506183,9.771035
00.562,-0.11971374,-0.11253092,9.732727
00.602,-0.21309046,0.07901107,9.720756
00.634,0.009577099,0.014365649,9.77343
00.675,-0.22985038,-0.10774237,9.761458
00.702,-0.26097596,-0.14365649,9.6896305
00.736,-0.057462595,-0.011971374,9.761458
00.774,-0.14365649,0.026337024,9.730332
00.801,-0.25139886,-0.12450229,9.699207
00.835,-0.13647367,-0.18196489,9.72315
00.875,-0.098165266,0.09577099,9.732727
00.900,-0.18435916,-0.035914123,9.708784
00.935,-0.15802214,-0.23224466,9.749487
00.976,-0.14126222,0.05985687,9.759064
01.002,-0.14605077,0.083799616,9.732727
01.035,-0.1340794,-0.11492519,9.742304
01.073,-0.18196489,-0.09577099,9.72315
01.100,-0.14605077,0.05027977,9.747093
01.136,-0.057462595,0.011971374,9.794978
01.174,-0.19633053,-0.13886794,9.715967
01.202,-0.16281068,-0.038308397,9.715967
01.234,-0.0670397,0.03351985,9.763853
01.275,-0.18196489,-0.09337672,9.72315
01.301,-0.19393626,-0.090982445,9.730332
01.336,-0.090982445,-0.0047885496,9.754275
01.374,-0.15083931,-0.023942748,9.732727
01.413,-0.13886794,-0.11013664,9.735122
01.441,-0.13886794,-0.06464542,9.754275
01.474,-0.12929083,0.0,9.763853
01.514,-0.14605077,-0.09337672,9.730332
01.541,-0.17478207,-0.11013664,9.7135725
01.574,-0.16281068,0.0023942748,9.73991
01.613,-0.090982445,-0.0071828244,9.768641
01.641,-0.14844504,-0.105348095,9.737515
01.673,-0.17478207,-0.021548472,9.730332
01.714,-0.105348095,-0.090982445,9.747093
01.741,-0.12450229,0.0071828244,9.73991
01.774,-0.18196489,-0.0670397,9.725544
01.814,-0.117319465,-0.07422252,9.75667
01.842,-0.1340794,0.014365649,9.742304
01.873,-0.1340794,-0.04070267,9.737515
01.912,-0.15323359,-0.10774237,9.735122
01.940,-0.14365649,-0.031125572,9.715967
01.975,-0.105348095,0.03351985,9.768641
02.014,-0.18196489,-0.117319465,9.718362
02.040,-0.16520496,-0.052674048,9.732727
02.080,-0.11492519,-0.035914123,9.763853
02.113,-0.17957062,-0.08140534,9.737515
02.141,-0.15802214,-0.08858817,9.708784
02.181,-0.071828246,0.0023942748,9.751882
02.213,-0.17957062,-0.019154198,9.735122
02.253,-0.13647367,-0.11253092,9.73991
02.280,-0.12210801,-0.047885496,9.732727
02.313,-0.15562786,0.04070267,9.747093
02.356,-0.09577099,-0.083799616,9.754275
02.381,-0.12689656,-0.045491222,9.732727
02.415,-0.21069619,-0.03351985,9.73991
02.455,-0.09337672,-0.08619389,9.735122
02.481,-0.11971374,0.0071828244,9.730332
02.514,-0.19154198,-0.0023942748,9.7135725
02.555,-0.10055954,-0.12210801,9.751882
02.581,-0.15323359,-0.045491222,9.751882
02.613,-0.1699935,0.0071828244,9.725544
02.654,-0.09337672,-0.13886794,9.751882
02.680,-0.16281068,-0.083799616,9.730332
02.713,-0.18196489,-0.0047885496,9.725544
02.752,-0.08619389,-0.03351985,9.754275
02.785,-0.13647367,-0.076616794,9.732727
02.820,-0.18914771,-0.05027977,9.730332
02.854,-0.09577099,-0.021548472,9.763853
02.881,-0.11971374,-0.03351985,9.749487
02.915,-0.21069619,-0.07422252,9.711179
02.956,-0.09577099,-0.045491222,9.763853
02.993,-0.15083931,-0.021548472,9.735122
03.020,-0.21309046,-0.07422252,9.72315
03.052,-0.045491222,-0.09577099,9.768641
03.094,-0.12210801,0.045491222,9.761458
03.121,-0.25858167,-0.023942748,9.694419
03.152,-0.102953814,-0.15083931,9.763853
03.194,-0.14126222,0.06943397,9.742304
03.221,-0.20351335,0.038308397,9.730332
03.253,-0.076616794,-0.15802214,9.749487
03.292,-0.14844504,-0.052674048,9.751882
03.317,-0.21787901,0.076616794,9.735122
03.353,-0.062251143,-0.09577099,9.759064
03.394,-0.17717634,-0.090982445,9.727939
03.421,-0.23224466,0.057462595,9.715967
03.453,-0.016759925,0.0,9.778218
03.493,-0.20111908,-0.102953814,9.737515
03.521,-0.26097596,-0.05506832,9.694419
03.555,-0.038308397,-0.038308397,9.79019
03.595,-0.17478207,-0.0047885496,9.720756
03.621,-0.2561874,-0.098165266,9.701602
03.655,-0.052674048,-0.105348095,9.775824
03.694,-0.16041641,0.057462595,9.732727
03.720,-0.22506183,-0.023942748,9.699207
03.761,-0.06464542,-0.16520496,9.747093
03.793,-0.1699935,0.05027977,9.720756
03.821,-0.17238778,0.035914123,9.72315
