timestamp,x,y,z
00.002,2.892284,-9.342461,0.5602603
00.043,2.8946784,-9.332883,0.58420306
00.070,2.892284,-9.337671,0.5698374
00.103,2.8946784,-9.344854,0.5650489
00.142,2.8874955,-9.342461,0.5794145
00.170,2.885101,-9.347249,0.56744313
00.202,2.892284,-9.342461,0.5818088
00.243,2.8970726,-9.342461,0.5913859
00.271,2.901861,-9.344854,0.56744313
00.311,2.8898897,-9.347249,0.5818088
00.342,2.8827069,-9.342461,0.5650489
00.370,2.8946784,-9.337671,0.58420306
00.404,2.8803127,-9.335278,0.57462597
00.443,2.8874955,-9.340066,0.57462597
00.471,2.9042554,-9.344854,0.5698374
00.511,2.892284,-9.335278,0.5794145
00.542,2.8874955,-9.335278,0.5698374
00.582,2.8970726,-9.347249,0.57462597
00.610,2.8827069,-9.352037,0.5770202
00.643,2.8970726,-9.344854,0.5602603
00.682,2.8970726,-9.347249,0.5818088
00.712,2.901861,-9.356826,0.5865973
00.744,2.8827069,-9.340066,0.5818088
00.782,2.8898897,-9.340066,0.57223165
00.810,2.8898897,-9.342461,0.5889916
00.842,2.8898897,-9.332883,0.5698374
00.883,2.8970726,-9.335278,0.5889916
00.910,2.8874955,-9.342461,0.57223165
00.942,2.8779182,-9.364009,0.58420306
00.982,2.8970726,-9.337671,0.5985687
01.010,2.875524,-9.347249,0.56744313
01.042,2.8898897,-9.344854,0.5889916
01.081,2.885101,-9.354432,0.57223165
01.110,2.901861,-9.356826,0.57223165
01.150,2.885101,-9.335278,0.58420306
01.181,2.8827069,-9.352037,0.5770202
01.210,2.8874955,-9.332883,0.5794145
01.250,2.901861,-9.347249,0.5818088
01.282,2.8635526,-9.342461,0.58420306
01.321,2.8946784,-9.354432,0.5818088
01.350,2.9090438,-9.354432,0.5698374
01.381,2.8994668,-9.342461,0.56265455
01.423,2.892284,-9.340066,0.57223165
01.451,2.8874955,-9.320911,0.5770202
01.483,2.8946784,-9.349643,0.5650489
01.523,2.892284,-9.349643,0.58420306
01.551,2.892284,-9.335278,0.58420306
01.582,2.8994668,-9.361614,0.57462597
01.622,2.9066496,-9.349643,0.57462597
01.651,2.8898897,-9.330489,0.5794145
01.682,2.875524,-9.335278,0.57462597
01.721,2.8994668,-9.3592205,0.5770202
01.751,2.885101,-9.352037,0.5865973
01.783,2.892284,-9.344854,0.5961744
01.822,2.8827069,-9.337671,0.5650489
01.850,2.9042554,-9.332883,0.57462597
01.883,2.9162266,-9.347249,0.5554718
01.923,2.8898897,-9.337671,0.5865973
01.951,2.9138324,-9.356826,0.57462597
01.995,2.9042554,-9.342461,0.5770202
02.022,2.8874955,-9.349643,0.5794145
02.051,2.901861,-9.342461,0.5698374
02.089,2.892284,-9.354432,0.5865973
02.121,2.8994668,-9.332883,0.5698374
02.161,2.8970726,-9.347249,0.5554718
02.189,2.9090438,-9.342461,0.5698374
02.221,2.8898897,-9.335278,0.5770202
02.261,2.8946784,-9.335278,0.5770202
02.291,2.8587642,-9.316123,0.6488485
02.323,2.8898897,-9.371192,0.5506832
02.362,2.8874955,-9.330489,0.5818088
02.391,2.9066496,-9.340066,0.5770202
02.423,2.8611584,-9.316123,0.6440599
02.462,2.8994668,-9.316123,0.57223165
02.490,2.8803127,-9.3592205,0.57462597
02.521,2.9162266,-9.352037,0.5602603
02.561,2.901861,-9.337671,0.5818088
02.591,2.8994668,-9.344854,0.56265455
02.621,2.928198,-9.349643,0.54828894
02.664,2.875524,-9.347249,0.5506832
02.690,2.8779182,-9.337671,0.58420306
02.722,2.8827069,-9.344854,0.5794145
02.762,2.8994668,-9.352037,0.5770202
02.792,2.865947,-9.337671,0.5913859
02.830,2.9114382,-9.342461,0.5770202
02.863,2.8803127,-9.344854,0.5865973
02.890,2.8898897,-9.340066,0.57462597
02.934,2.8946784,-9.349643,0.5913859
02.961,2.885101,-9.344854,0.5865973
02.992,2.8898897,-9.356826,0.57462597
03.037,2.8898897,-9.335278,0.57223165
03.063,2.9162266,-9.332883,0.5698374
03.100,2.8683412,-9.347249,0.5818088
03.130,2.901861,-9.347249,0.5794145
03.161,2.8779182,-9.340066,0.5794145
03.204,2.8779182,-9.330489,0.56265455
03.258,2.901861,-9.356826,0.5650489
03.260,2.8994668,-9.3280945,0.5818088
03.301,2.885101,-9.342461,0.5889916
03.330,2.8994668,-9.340066,0.5818088
03.362,2.8946784,-9.361614,0.5818088
03.404,2.885101,-9.337671,0.57462597
03.431,2.8946784,-9.349643,0.5770202
03.462,2.892284,-9.323306,0.5698374
03.503,2.9090438,-9.347249,0.5794145
03.531,2.8874955,-9.356826,0.55786604
03.562,2.8994668,-9.347249,0.5818088
03.602,2.9042554,-9.349643,0.5865973
03.631,2.8874955,-9.342461,0.5794145
03.671,2.8898897,-9.342461,0.5770202
03.701,2.8803127,-9.337671,0.59378016
03.730,2.8827069,-9.347249,0.5794145
03.770,2.8874955,-9.337671,0.5770202
03.802,2.892284,-9.342461,0.5818088
03.841,2.8874955,-9.347249,0.57223165
03.870,2.9066496,-9.332883,0.5818088
03.903,2.9090438,-9.335278,0.5818088
03.932,2.8874955,-9.344854,0.5554718
03.970,2.8827069,-9.337671,0.5602603
04.011,2.8898897,-9.342461,0.5818088
04.043,2.8707354,-9.335278,0.5818088
04.066,2.8970726,-9.347249,0.5698374
04.102,2.8946784,-9.337671,0.5889916
04.141,2.8803127,-9.352037,0.58420306
04.171,2.8994668,-9.344854,0.55786604
04.202,2.8827069,-9.330489,0.5770202
04.240,2.8994668,-9.342461,0.58420306
04.270,2.8994668,-9.352037,0.5794145
04.302,2.901861,-9.347249,0.56744313
04.341,2.8946784,-9.342461,0.57462597
04.369,2.8731298,-9.352037,0.57462597
04.402,2.8946784,-9.347249,0.56744313
04.442,2.9042554,-9.342461,0.5698374
04.471,2.9090438,-9.344854,0.5650489
04.511,2.8874955,-9.340066,0.57462597
04.541,2.8874955,-9.354432,0.57223165
04.571,2.8827069,-9.349643,0.5794145
04.610,2.9162266,-9.332883,0.5770202
04.642,2.8970726,-9.330489,0.5818088
04.672,2.8946784,-9.3592205,0.57462597
04.711,2.901861,-9.335278,0.5554718
04.743,2.9042554,-9.335278,0.5818088
04.782,2.8898897,-9.344854,0.5865973
04.811,2.8874955,-9.330489,0.5698374
04.844,2.892284,-9.356826,0.5698374
04.882,2.901861,-9.344854,0.5865973
04.910,2.901861,-9.354432,0.5698374
04.943,2.9042554,-9.354432,0.57462597
04.982,2.8946784,-9.349643,0.5698374
05.010,2.8946784,-9.344854,0.57223165
05.041,2.8946784,-9.344854,0.5650489
05.082,2.8827069,-9.344854,0.5794145
05.109,2.8827069,-9.3592205,0.5865973
05.149,2.8970726,-9.3592205,0.5698374
05.181,2.892284,-9.354432,0.57223165
05.210,2.9042554,-9.347249,0.5650489
05.251,2.8946784,-9.347249,0.57462597
05.282,2.8898897,-9.347249,0.5698374
05.310,2.892284,-9.342461,0.5650489
05.350,2.8898897,-9.356826,0.5770202
05.383,2.885101,-9.342461,0.59378016
05.410,2.8946784,-9.366403,0.5698374
05.451,2.901861,-9.335278,0.57223165
05.481,2.8946784,-9.352037,0.56744313
05.521,2.8898897,-9.347249,0.5985687
05.550,2.9042554,-9.340066,0.57462597
05.581,2.8946784,-9.354432,0.56744313
05.621,2.8874955,-9.325701,0.5889916
05.650,2.8898897,-9.344854,0.5698374
05.681,2.892284,-9.337671,0.58420306
05.722,2.8946784,-9.342461,0.5865973
05.752,2.8946784,-9.342461,0.5794145
05.782,2.8946784,-9.356826,0.57462597
05.825,2.8779182,-9.349643,0.56265455
05.852,2.8994668,-9.347249,0.57223165
05.889,2.9210153,-9.352037,0.5770202
05.921,2.9114382,-9.349643,0.5889916
05.950,2.8874955,-9.344854,0.5865973
05.981,2.8827069,-9.347249,0.57462597
06.021,2.901861,-9.342461,0.5818088
06.050,2.8898897,-9.344854,0.5961744
06.083,2.8946784,-9.342461,0.58420306
06.122,2.8874955,-9.349643,0.5770202
06.151,2.9090438,-9.349643,0.56744313
06.189,2.9042554,-9.354432,0.5794145
06.221,2.8874955,-9.354432,0.5889916
06.250,2.8898897,-9.340066,0.5865973
06.290,2.892284,-9.361614,0.5865973
06.322,2.9042554,-9.356826,0.5865973
06.361,2.8946784,-9.349643,0.5650489
06.389,2.8827069,-9.335278,0.5889916
06.421,2.8994668,-9.342461,0.57223165
06.462,2.885101,-9.325701,0.5794145
06.490,2.875524,-9.335278,0.57462597
06.522,2.9066496,-9.332883,0.5794145
06.562,2.8587642,-9.337671,0.5770202
06.590,2.8779182,-9.330489,0.57223165
06.622,2.901861,-9.340066,0.5650489
06.660,2.8898897,-9.332883,0.5770202
06.691,2.892284,-9.349643,0.59378016
06.721,2.9114382,-9.335278,0.600963
06.762,2.8898897,-9.330489,0.5770202
06.790,2.8946784,-9.335278,0.5913859
06.823,2.892284,-9.330489,0.5818088
06.862,2.8970726,-9.337671,0.59378016
06.891,2.8827069,-9.344854,0.5770202
06.924,2.901861,-9.349643,0.5889916
06.962,2.8898897,-9.335278,0.5865973
06.990,2.8898897,-9.347249,0.5650489
07.030,2.8874955,-9.332883,0.5794145
07.062,2.9042554,-9.344854,0.56265455
07.100,2.901861,-9.344854,0.5865973
07.128,2.8994668,-9.342461,0.5913859
07.161,2.8970726,-9.335278,0.5818088
07.200,2.901861,-9.340066,0.56744313
07.230,2.8898897,-9.352037,0.5961744
07.261,2.8946784,-9.349643,0.5913859
07.303,2.9066496,-9.335278,0.58420306
07.330,2.9138324,-9.347249,0.59378016
07.363,2.9090438,-9.3592205,0.55786604
07.402,2.8994668,-9.344854,0.5650489
07.430,2.8970726,-9.337671,0.59378016
07.462,2.9042554,-9.356826,0.5770202
07.501,2.8946784,-9.335278,0.5770202
07.529,2.8827069,-9.344854,0.5770202
07.561,2.9114382,-9.340066,0.5698374
07.601,2.9066496,-9.332883,0.5818088
07.629,2.9066496,-9.344854,0.5794145
07.661,2.9234095,-9.335278,0.58420306
07.702,2.9090438,-9.337671,0.5889916
07.730,2.8994668,-9.347249,0.5770202
