timestamp,x,y,z
00.007,0.009577099,0.08858817,9.715967
00.035,0.009577099,0.07422252,9.72315
00.074,-0.009577099,0.06943397,9.73991
00.107,0.0047885496,0.083799616,9.715967
00.135,0.0,0.071828246,9.732727
00.175,0.0,0.07422252,9.715967
00.208,-0.011971374,0.07901107,9.735122
00.246,0.0,0.07422252,9.730332
00.275,0.0023942748,0.09337672,9.732727
00.307,-0.009577099,0.07901107,9.735122
00.336,-0.0071828244,0.06464542,9.70639
00.375,-0.0023942748,0.06943397,9.737515
00.405,0.0,0.07422252,9.732727
00.446,-0.0071828244,0.06943397,9.7135725
00.476,-0.014365649,0.05985687,9.718362
00.507,0.009577099,0.057462595,9.735122
00.546,-0.0071828244,0.062251143,9.725544
00.575,-0.0023942748,0.06464542,9.715967
00.607,0.0023942748,0.09577099,9.718362
00.646,0.019154198,0.08140534,9.7135725
00.675,-0.0023942748,0.076616794,9.732727
00.706,0.0023942748,0.08140534,9.73991
00.748,0.0023942748,0.07901107,9.725544
00.775,-0.009577099,0.08619389,9.720756
00.816,-0.0071828244,0.071828246,9.730332
00.847,-0.0023942748,0.08140534,9.720756
00.874,-0.009577099,0.07901107,9.715967
00.914,-0.0023942748,0.076616794,9.737515
00.946,0.0047885496,0.07901107,9.737515
00.975,-0.009577099,0.07901107,9.72315
01.015,-0.019154198,0.08140534,9.711179
01.047,-0.0023942748,0.09337672,9.718362
01.088,0.014365649,0.083799616,9.727939
01.116,-0.011971374,0.08140534,9.7135725
01.147,0.0071828244,0.076616794,9.72315
01.187,-0.0047885496,0.083799616,9.718362
01.214,0.0,0.083799616,9.727939
01.244,-0.0023942748,0.076616794,9.720756
01.286,-0.0047885496,0.076616794,9.737515
01.315,0.009577099,0.071828246,9.732727
01.347,-0.023942748,0.0670397,9.708784
01.386,0.019154198,0.07901107,9.720756
01.416,-0.0047885496,0.06943397,9.720756
01.446,0.019154198,0.07422252,9.7135725
01.486,-0.014365649,0.08858817,9.708784
01.514,0.009577099,0.08858817,9.72315
01.546,-0.009577099,0.07901107,9.701602
01.586,0.0,0.07901107,9.708784
01.614,0.009577099,0.071828246,9.718362
01.648,-0.0023942748,0.06464542,9.725544
01.687,-0.0023942748,0.062251143,9.70639
01.715,0.0047885496,0.06943397,9.711179
