timestamp,x,y,z
00.001,0.011971374,0.0670397,9.6896305
00.011,0.011971374,0.071828246,9.749487
00.040,0.0071828244,0.045491222,9.720756
00.080,0.011971374,0.05027977,9.73991
00.112,0.021548472,0.05506832,9.699207
00.141,0.014365649,0.0670397,9.735122
00.180,-0.0023942748,0.06464542,9.715967
00.212,0.016759925,0.05506832,9.732727
00.251,0.0047885496,0.06464542,9.603436
00.280,0.0071828244,0.05506832,9.818921
00.312,-0.0023942748,0.07422252,9.701602
00.352,0.021548472,0.06464542,9.715967
00.380,-0.0071828244,0.06464542,9.701602
00.414,0.009577099,0.05985687,9.72315
00.453,0.035914123,0.047885496,9.672871
00.481,0.016759925,0.06943397,9.804555
00.512,0.03351985,0.047885496,9.692024
00.551,0.03351985,0.07422252,9.636956
00.580,-0.0071828244,0.0670397,9.864412
00.611,-0.0023942748,0.052674048,9.75667
00.651,0.03351985,0.0670397,9.838076
00.682,-0.0071828244,0.05506832,9.715967
00.712,0.023942748,0.07901107,9.754275
00.754,0.014365649,0.05506832,9.371192
00.780,0.014365649,0.047885496,9.718362
00.812,-0.03351985,0.06464542,9.80695
00.851,0.0023942748,0.062251143,9.708784
00.881,-0.0071828244,0.062251143,9.703996
00.921,0.021548472,0.05027977,9.648928
00.952,-0.0071828244,0.05506832,9.694419
00.981,0.028731298,0.06464542,9.759064
01.020,0.023942748,0.026337024,9.677659
01.052,-0.021548472,0.038308397,10.048771
01.081,0.0023942748,0.05506832,9.680053
01.121,0.009577099,0.052674048,9.591465
01.151,0.016759925,0.07422252,9.732727
01.194,0.0047885496,0.057462595,9.838076
01.220,0.0,0.0670397,9.663293
01.251,-0.009577099,0.09337672,9.783007
01.291,0.0071828244,0.05506832,9.562734
01.316,-0.0071828244,0.05985687,9.598648
01.352,0.03351985,0.06943397,9.586677
01.391,0.0047885496,0.052674048,9.543579
01.420,0.019154198,0.035914123,9.979338
01.451,0.011971374,0.06464542,9.648928
01.492,-0.011971374,0.076616794,9.960183
01.520,0.021548472,0.019154198,9.91948
01.551,0.028731298,0.071828246,9.586677
01.592,0.019154198,0.045491222,9.735122
01.620,-0.0023942748,0.071828246,9.703996
01.659,0.0023942748,0.0670397,9.701602
01.697,-0.0071828244,0.035914123,9.8787775
01.720,0.023942748,0.071828246,9.732727
01.760,-0.0047885496,0.08140534,9.70639
01.792,0.023942748,0.06464542,9.634562
01.820,0.014365649,0.057462595,9.550762
01.855,-0.014365649,0.08140534,9.624985
01.892,0.009577099,0.047885496,9.759064
01.921,0.0071828244,0.06464542,9.744699
01.959,-0.0047885496,0.057462595,9.61062
01.991,0.021548472,0.057462595,9.636956
02.021,0.0023942748,0.0670397,9.708784
02.061,0.009577099,0.062251143,9.70639
02.092,0.016759925,0.0670397,9.747093
02.133,0.0047885496,0.062251143,9.730332
02.161,0.0071828244,0.06464542,9.577099
02.198,0.009577099,0.06943397,9.672871
02.231,0.011971374,0.05027977,9.70639
02.260,0.009577099,0.0670397,9.759064
02.290,0.021548472,0.071828246,9.699207
02.331,0.0071828244,0.0670397,9.75667
02.360,-0.0023942748,0.062251143,9.876384
02.393,0.0047885496,0.07422252,9.553157
02.432,0.016759925,0.07422252,9.534002
02.460,0.026337024,0.05027977,9.871595
02.499,0.011971374,0.043096945,9.644139
02.532,0.0023942748,0.038308397,9.783007
02.560,0.026337024,0.076616794,9.601042
02.592,0.0,0.07901107,9.725544
02.632,0.021548472,0.05027977,9.749487
02.660,0.014365649,0.062251143,9.864412
02.699,0.0047885496,0.05985687,9.684841
02.730,0.014365649,0.05985687,9.675264
02.760,0.0071828244,0.08858817,9.778218
02.794,0.028731298,0.05985687,9.77343
02.830,0.0071828244,0.07422252,9.720756
02.871,0.019154198,0.0670397,9.735122
02.901,0.0,0.05506832,9.684841
02.932,0.011971374,0.06943397,9.699207
02.971,0.0047885496,0.076616794,9.924269
03.000,-0.0071828244,0.07901107,9.754275
03.032,-0.0047885496,0.06943397,9.787795
03.071,0.0023942748,0.062251143,9.730332
03.101,0.011971374,0.05506832,9.751882
03.131,0.019154198,0.06464542,9.703996
03.172,-0.0047885496,0.05985687,9.711179
03.200,0.019154198,0.052674048,9.694419
03.231,0.009577099,0.07422252,9.715967
03.271,0.014365649,0.071828246,9.749487
03.300,0.023942748,0.057462595,9.754275
03.333,0.011971374,0.043096945,9.737515
03.370,0.0047885496,0.0670397,9.701602
03.402,-0.0047885496,0.045491222,9.538791
03.440,-0.009577099,0.0670397,9.816526
03.472,0.021548472,0.052674048,9.794978
03.500,0.026337024,0.043096945,10.017646
03.540,0.009577099,0.043096945,9.929058
03.577,0.021548472,0.05985687,9.785401
03.611,0.023942748,0.0670397,9.838076
03.639,0.0071828244,0.08619389,9.510059
03.671,0.0047885496,0.08619389,9.701602
03.711,0.0,0.071828246,10.369604
03.737,0.011971374,0.05506832,9.895537
03.771,0.0047885496,0.0670397,9.840469
03.812,0.019154198,0.057462595,9.653716
03.836,0.011971374,0.06943397,9.77343
03.872,-0.023942748,0.062251143,9.725544
03.912,0.028731298,0.05985687,9.871595
03.941,-0.0071828244,0.071828246,9.8548355
03.972,0.0023942748,0.05985687,9.670476
04.013,0.014365649,0.08140534,9.641745
04.040,0.014365649,0.062251143,9.766247
04.071,0.0071828244,0.0670397,9.696813
04.111,0.023942748,0.05506832,9.692024
04.140,0.009577099,0.07422252,9.715967
04.172,0.011971374,0.043096945,9.742304
04.210,0.0023942748,0.07901107,9.72315
04.239,-0.0047885496,0.057462595,9.730332
04.281,0.0047885496,0.0670397,9.727939
04.311,0.0023942748,0.05506832,9.72315
04.340,0.011971374,0.05027977,9.744699
04.373,0.014365649,0.07901107,9.742304
04.410,0.011971374,0.04070267,9.735122
04.440,0.04070267,0.052674048,9.70639
04.480,0.014365649,0.083799616,9.701602
04.511,0.0071828244,0.05027977,9.701602
04.551,-0.0071828244,0.076616794,9.701602
04.580,-0.0047885496,0.06464542,9.744699
04.610,0.0,0.062251143,9.715967
04.654,0.0071828244,0.057462595,9.730332
04.680,0.014365649,0.043096945,9.720756
04.711,0.0047885496,0.057462595,9.725544
04.751,-0.0047885496,0.071828246,9.725544
04.780,0.019154198,0.06464542,9.7135725
04.811,0.0023942748,0.0670397,9.732727
04.851,0.021548472,0.05506832,9.711179
04.881,0.0047885496,0.076616794,9.732727
04.913,0.014365649,0.062251143,9.742304
04.951,0.0023942748,0.05985687,9.761458
04.980,0.03351985,0.06943397,9.742304
05.012,0.0071828244,0.052674048,9.701602
05.050,0.021548472,0.05985687,9.72315
05.079,0.009577099,0.071828246,9.7135725
05.112,0.023942748,0.05027977,9.744699
05.150,0.011971374,0.05506832,9.718362
05.192,0.011971374,0.07422252,9.660899
05.225,-0.011971374,0.102953814,9.682447
05.251,-0.0023942748,0.05985687,9.895537
05.280,0.03351985,0.062251143,9.675264
05.319,0.0071828244,0.06943397,9.613013
05.350,-0.019154198,0.09577099,9.699207
05.390,0.03351985,0.08619389,9.323306
05.419,-0.0023942748,0.08140534,9.881172
05.453,0.021548472,0.043096945,9.720756
05.493,-0.016759925,0.09337672,9.696813
05.522,0.03351985,0.052674048,9.749487
05.552,0.026337024,0.057462595,9.687236
05.592,-0.0047885496,0.06943397,9.646533
05.620,0.0071828244,0.057462595,9.727939
05.651,0.009577099,0.06943397,9.70639
05.691,0.0023942748,0.0670397,9.711179
05.720,0.03351985,0.0670397,9.701602
05.752,0.0,0.03351985,9.775824
05.791,0.0,0.045491222,9.708784
05.820,0.021548472,0.052674048,9.735122
05.852,0.028731298,0.090982445,9.75667
