timestamp,x,y,z
00.016,-4.228289,-8.813326,-0.9481328
00.050,-4.225895,-8.820508,-0.9624985
00.090,-4.2402606,-8.822903,-0.9601042
00.113,-4.2235007,-8.801354,-0.9529214
00.151,-4.228289,-8.81572,-0.9313729
00.192,-4.2139235,-8.79896,-0.9385557
00.212,-4.225895,-8.806143,-0.9624985
00.252,-4.216318,-8.813326,-0.95531565
00.293,-4.230684,-8.81572,-0.9505271
00.330,-4.242655,-8.796566,-0.9505271
00.352,-4.233078,-8.810931,-0.94573855
00.392,-4.2235007,-8.806143,-0.9385557
00.432,-4.230684,-8.810931,-0.9529214
00.450,-4.242655,-8.810931,-0.9577099
00.492,-4.245049,-8.810931,-0.9577099
00.532,-4.233078,-8.818114,-0.9529214
00.552,-4.233078,-8.81572,-0.9577099
00.591,-4.2378664,-8.822903,-0.93616146
00.632,-4.2139235,-8.820508,-0.967287
00.651,-4.225895,-8.806143,-0.9624985
00.692,-4.2378664,-8.810931,-0.9433443
00.731,-4.235472,-8.813326,-0.93616146
00.751,-4.2187123,-8.794171,-0.94573855
00.791,-4.2115293,-8.8085375,-0.9505271
00.832,-4.2139235,-8.79896,-0.9529214
00.850,-4.2235007,-8.803748,-0.93616146
00.893,-4.2187123,-8.803748,-0.9529214
00.931,-4.233078,-8.820508,-0.9601042
00.952,-4.233078,-8.806143,-0.9577099
00.991,-4.233078,-8.810931,-0.9577099
01.022,-4.2211065,-8.810931,-0.9481328
01.072,-4.230684,-8.8085375,-0.9385557
01.091,-4.2378664,-8.803748,-0.96489275
01.131,-4.225895,-8.806143,-0.94095
01.170,-4.225895,-8.8085375,-0.9624985
01.192,-4.225895,-8.81572,-0.9481328
01.231,-4.216318,-8.79896,-0.9601042
01.269,-4.2402606,-8.810931,-0.9529214
01.290,-4.225895,-8.813326,-0.9433443
01.332,-4.2235007,-8.801354,-0.94573855
01.371,-4.2474437,-8.818114,-0.967287
01.390,-4.2187123,-8.81572,-0.9577099
01.431,-4.242655,-8.818114,-0.9577099
01.471,-4.233078,-8.813326,-0.95531565
01.492,-4.2115293,-8.813326,-0.9601042
01.531,-4.2378664,-8.810931,-0.94573855
01.571,-4.233078,-8.813326,-0.967287
01.592,-4.235472,-8.810931,-0.9529214
01.632,-4.233078,-8.813326,-0.9577099
