timestamp,x,y,z
00.009,0.13647367,0.15802214,9.708784
00.050,0.12689656,0.15083931,9.694419
00.077,0.14126222,0.17238778,9.701602
00.109,0.13647367,0.16520496,9.730332
00.150,0.14365649,0.1699935,9.725544
00.178,0.11253092,0.16281068,9.696813
00.208,0.13647367,0.15802214,9.692024
00.252,0.14844504,0.17957062,9.715967
00.279,0.13168511,0.16520496,9.699207
00.308,0.12210801,0.17238778,9.720756
00.349,0.12929083,0.18914771,9.708784
00.378,0.13886794,0.16759923,9.703996
00.409,0.117319465,0.16520496,9.703996
00.450,0.1340794,0.15323359,9.696813
00.478,0.1340794,0.16281068,9.703996
00.509,0.12689656,0.18196489,9.7135725
00.549,0.13886794,0.18196489,9.701602
00.578,0.15562786,0.16281068,9.70639
00.610,0.13886794,0.16759923,9.72315
00.651,0.13647367,0.16759923,9.725544
00.679,0.12929083,0.16520496,9.70639
00.718,0.12929083,0.17238778,9.708784
00.749,0.12210801,0.18435916,9.7135725
00.779,0.14365649,0.17478207,9.715967
00.818,0.12689656,0.17478207,9.7135725
00.849,0.13647367,0.17238778,9.715967
00.879,0.13647367,0.17238778,9.718362
00.918,0.13647367,0.16520496,9.701602
00.950,0.14126222,0.1699935,9.732727
00.990,0.12689656,0.18435916,9.708784
01.018,0.13168511,0.1699935,9.692024
01.049,0.14365649,0.17957062,9.703996
01.089,0.1340794,0.15323359,9.7135725
01.118,0.15083931,0.16041641,9.7135725
01.151,0.14605077,0.18196489,9.718362
01.190,0.13647367,0.1699935,9.718362
01.217,0.13168511,0.16281068,9.715967
01.249,0.13647367,0.14844504,9.699207
01.296,0.13647367,0.15802214,9.703996
01.318,0.14605077,0.17717634,9.720756
01.357,0.13647367,0.16759923,9.7135725
01.388,0.14126222,0.16759923,9.711179
01.417,0.12210801,0.16281068,9.718362
01.458,0.12929083,0.17717634,9.718362
01.490,0.12929083,0.1699935,9.718362
01.520,0.13886794,0.1699935,9.711179
01.558,0.13647367,0.16759923,9.70639
01.590,0.15802214,0.1699935,9.701602
01.620,0.13647367,0.15323359,9.70639
01.659,0.14605077,0.16281068,9.694419
01.691,0.12689656,0.17717634,9.711179
01.720,0.12689656,0.17478207,9.727939
01.760,0.12689656,0.1987248,9.711179
01.791,0.13886794,0.16759923,9.720756
01.830,0.13168511,0.15802214,9.718362
01.859,0.14844504,0.15562786,9.725544
01.893,0.12929083,0.17238778,9.699207
01.921,0.14365649,0.15562786,9.718362
01.959,0.14844504,0.16520496,9.692024
01.989,0.14605077,0.15802214,9.718362
02.030,0.14605077,0.1699935,9.711179
02.058,0.15083931,0.17238778,9.708784
02.090,0.13886794,0.16041641,9.703996
02.129,0.12929083,0.17717634,9.708784
02.159,0.13886794,0.1699935,9.701602
02.191,0.14365649,0.17717634,9.718362
02.230,0.13168511,0.17717634,9.70639
02.259,0.12929083,0.15562786,9.711179
02.290,0.14844504,0.17478207,9.718362
02.330,0.13647367,0.17238778,9.732727
02.359,0.1340794,0.15562786,9.70639
02.398,0.15083931,0.15562786,9.718362
02.430,0.14126222,0.16520496,9.72315
02.459,0.1340794,0.17238778,9.718362
02.499,0.14365649,0.16759923,9.70639
02.531,0.1340794,0.17238778,9.699207
02.559,0.13168511,0.17238778,9.711179
02.600,0.14605077,0.16281068,9.703996
02.631,0.12450229,0.16041641,9.70639
02.660,0.13886794,0.16281068,9.725544
02.700,0.11971374,0.16759923,9.7135725
02.730,0.1340794,0.17957062,9.696813
02.771,0.12929083,0.17238778,9.715967
02.798,0.12450229,0.16759923,9.7135725
02.831,0.13886794,0.17717634,9.708784
02.871,0.14605077,0.17238778,9.711179
02.899,0.12210801,0.17238778,9.72315
02.931,0.13647367,0.16041641,9.711179
02.970,0.12929083,0.17478207,9.703996
02.999,0.13168511,0.16520496,9.720756
03.031,0.14365649,0.18435916,9.715967
03.071,0.1340794,0.16281068,9.718362
03.099,0.12210801,0.16759923,9.711179
03.132,0.14844504,0.17717634,9.699207
03.171,0.14365649,0.17957062,9.711179
