timestamp,x,y,z
00.001,0.15802214,0.0023942748,9.737515
00.041,0.17957062,-0.0023942748,9.72315
00.073,0.15802214,0.0047885496,9.72315
00.101,0.17717634,-0.0047885496,9.727939
00.142,0.16759923,0.016759925,9.730332
00.174,0.16041641,0.0,9.7135725
00.214,0.17478207,0.019154198,9.72315
00.241,0.17478207,0.0047885496,9.701602
00.271,0.18196489,-0.011971374,9.720756
00.312,0.1699935,-0.0023942748,9.72315
00.341,0.16759923,-0.0023942748,9.711179
00.372,0.16759923,0.0023942748,9.73991
00.412,0.14844504,-0.0023942748,9.72315
00.441,0.18675344,0.0,9.730332
00.480,0.17478207,-0.009577099,9.720756
00.511,0.15083931,0.0071828244,9.720756
00.539,0.18196489,-0.009577099,9.699207
00.580,0.15323359,0.019154198,9.7135725
00.613,0.17238778,-0.009577099,9.718362
00.641,0.18196489,0.009577099,9.742304
00.672,0.14844504,-0.0047885496,9.72315
00.712,0.16520496,0.0047885496,9.720756
00.741,0.16520496,0.0071828244,9.735122
00.773,0.16281068,-0.0023942748,9.711179
00.812,0.17478207,0.0047885496,9.715967
00.841,0.17717634,0.0,9.720756
00.880,0.15802214,0.014365649,9.730332
00.912,0.16041641,0.009577099,9.732727
00.951,0.1699935,-0.0071828244,9.725544
00.980,0.16520496,0.0071828244,9.715967
01.011,0.17957062,0.0,9.711179
01.051,0.1699935,-0.0023942748,9.708784
01.082,0.1699935,0.0047885496,9.737515
01.111,0.17238778,-0.0047885496,9.72315
01.152,0.17238778,0.0,9.727939
01.181,0.17957062,-0.0023942748,9.725544
01.212,0.17238778,-0.0047885496,9.725544
01.251,0.1699935,-0.009577099,9.737515
01.280,0.15802214,0.0023942748,9.715967
01.311,0.18435916,0.0047885496,9.720756
01.351,0.15323359,0.0023942748,9.7135725
01.380,0.15562786,0.0,9.72315
01.413,0.16281068,-0.0047885496,9.718362
01.455,0.16281068,0.0071828244,9.711179
01.480,0.19154198,0.0071828244,9.720756
01.519,0.16759923,-0.0071828244,9.7135725
01.551,0.17478207,0.0047885496,9.720756
01.580,0.17717634,0.0071828244,9.7135725
01.619,0.16759923,-0.0047885496,9.701602
01.652,0.1699935,0.0047885496,9.718362
01.681,0.17238778,-0.0047885496,9.720756
01.721,0.18435916,0.0023942748,9.703996
01.752,0.16759923,0.0023942748,9.730332
01.781,0.15802214,0.009577099,9.718362
01.820,0.17717634,0.0047885496,9.720756
01.855,0.1699935,-0.0047885496,9.7135725
01.891,0.16041641,-0.0047885496,9.720756
01.921,0.17238778,-0.0023942748,9.727939
01.952,0.17478207,0.026337024,9.720756
01.993,0.16281068,0.011971374,9.730332
02.020,0.18914771,-0.0023942748,9.730332
02.052,0.18914771,0.0023942748,9.732727
02.093,0.15562786,0.0071828244,9.708784
02.121,0.17238778,0.009577099,9.732727
02.153,0.16281068,-0.0047885496,9.72315
02.194,0.17238778,0.0047885496,9.727939
02.220,0.17717634,0.011971374,9.720756
02.260,0.17957062,0.011971374,9.72315
02.292,0.16041641,0.011971374,9.725544
02.320,0.17238778,-0.011971374,9.725544
02.352,0.17957062,0.0047885496,9.715967
02.390,0.1699935,-0.011971374,9.720756
02.420,0.16041641,-0.0047885496,9.727939
02.460,0.17478207,-0.011971374,9.715967
02.492,0.16520496,0.0023942748,9.718362
