timestamp,x,y,z
00.005,-0.043096945,0.0071828244,9.732727
00.034,-0.043096945,0.014365649,9.737515
00.074,-0.026337024,0.0023942748,9.727939
00.105,-0.028731298,0.0071828244,9.735122
00.135,-0.04070267,-0.0071828244,9.711179
00.174,-0.03351985,0.0,9.72315
00.204,-0.035914123,0.019154198,9.730332
00.243,-0.038308397,-0.009577099,9.727939
00.274,-0.031125572,-0.0071828244,9.720756
00.305,-0.04070267,0.0,9.732727
00.345,-0.052674048,0.011971374,9.751882
00.375,-0.026337024,0.0071828244,9.718362
00.406,-0.038308397,0.0,9.718362
00.444,-0.031125572,0.011971374,9.718362
00.474,-0.028731298,-0.0071828244,9.715967
00.508,-0.05027977,-0.0071828244,9.72315
00.545,-0.04070267,-0.0023942748,9.732727
00.574,-0.031125572,-0.0071828244,9.725544
00.606,-0.031125572,0.011971374,9.720756
00.646,-0.047885496,-0.0047885496,9.737515
00.674,-0.021548472,0.0047885496,9.727939
00.715,-0.052674048,0.009577099,9.718362
00.746,-0.043096945,-0.0023942748,9.730332
00.774,-0.016759925,0.0047885496,9.730332
00.815,-0.035914123,0.0047885496,9.72315
00.846,-0.031125572,0.0,9.732727
00.874,-0.019154198,0.011971374,9.732727
00.914,-0.028731298,-0.0023942748,9.711179
00.945,-0.031125572,-0.019154198,9.744699
00.984,-0.031125572,-0.009577099,9.735122
01.013,-0.038308397,0.0047885496,9.735122
01.047,-0.026337024,0.011971374,9.720756
01.085,-0.047885496,0.0071828244,9.72315
01.114,-0.031125572,0.0047885496,9.708784
01.145,-0.031125572,0.014365649,9.751882
01.186,-0.05027977,0.0047885496,9.725544
01.214,-0.031125572,0.009577099,9.727939
01.244,-0.038308397,-0.009577099,9.732727
01.284,-0.045491222,0.0023942748,9.732727
01.313,-0.026337024,-0.014365649,9.742304
01.345,-0.045491222,-0.0047885496,9.72315
01.385,-0.03351985,-0.014365649,9.7135725
01.414,-0.021548472,0.019154198,9.711179
01.445,-0.023942748,0.0023942748,9.732727
01.486,-0.045491222,0.021548472,9.73991
01.514,-0.023942748,0.0071828244,9.72315
01.546,-0.026337024,0.0047885496,9.72315
01.586,-0.04070267,0.021548472,9.735122
01.614,-0.028731298,0.011971374,9.70639
01.654,-0.031125572,0.0047885496,9.720756
01.686,-0.038308397,0.0023942748,9.73991
01.716,-0.043096945,0.011971374,9.727939
01.754,-0.011971374,0.016759925,9.72315
01.785,-0.047885496,0.0047885496,9.727939
01.815,-0.023942748,-0.0023942748,9.72315
01.855,-0.04070267,0.0047885496,9.708784
01.885,-0.04070267,0.009577099,9.730332
01.924,-0.03351985,-0.0023942748,9.708784
01.954,-0.045491222,0.0071828244,9.720756
01.986,-0.043096945,0.0023942748,9.715967
02.026,-0.03351985,-0.0023942748,9.7135725
02.055,-0.038308397,0.0023942748,9.732727
02.085,-0.043096945,-0.0071828244,9.720756
02.127,-0.052674048,-0.0047885496,9.72315
02.154,-0.03351985,0.019154198,9.708784
02.186,-0.047885496,0.0,9.735122
02.224,-0.03351985,0.021548472,9.730332
02.253,-0.021548472,0.009577099,9.725544
02.285,-0.043096945,-0.0023942748,9.7135725
02.325,-0.026337024,0.021548472,9.732727
02.353,-0.05027977,0.0071828244,9.73991
02.393,-0.021548472,-0.014365649,9.730332
02.424,-0.035914123,0.009577099,9.725544
02.454,-0.035914123,0.0047885496,9.718362
02.502,-0.03351985,-0.011971374,9.727939
02.525,-0.04070267,0.0047885496,9.73991
02.554,-0.038308397,-0.0047885496,9.730332
02.594,-0.026337024,0.0047885496,9.727939
02.626,-0.038308397,-0.0071828244,9.730332
02.668,-0.043096945,-0.0047885496,9.730332
02.696,-0.03351985,0.0023942748,9.720756
02.725,-0.035914123,0.021548472,9.708784
02.767,-0.031125572,0.009577099,9.72315
02.794,-0.019154198,0.0047885496,9.749487
02.825,-0.04070267,0.0071828244,9.7135725
02.866,-0.05506832,0.016759925,9.732727
02.894,-0.043096945,0.019154198,9.720756
02.925,-0.043096945,0.009577099,9.737515
02.965,-0.014365649,-0.014365649,9.725544
02.993,-0.045491222,0.016759925,9.735122
03.026,-0.03351985,0.011971374,9.735122
03.065,-0.028731298,-0.0071828244,9.735122
03.094,-0.03351985,0.009577099,9.727939
03.132,-0.031125572,0.0,9.735122
03.166,-0.045491222,0.0071828244,9.7135725
03.193,-0.028731298,0.016759925,9.737515
03.234,-0.04070267,0.019154198,9.718362
03.264,-0.026337024,-0.014365649,9.720756
03.293,-0.038308397,0.019154198,9.737515
03.332,-0.031125572,0.0047885496,9.730332
03.365,-0.038308397,0.0071828244,9.732727
03.394,-0.028731298,-0.009577099,9.715967
03.434,-0.028731298,-0.0023942748,9.715967
03.464,-0.023942748,-0.0071828244,9.727939
03.505,-0.019154198,-0.009577099,9.711179
03.534,-0.031125572,-0.009577099,9.715967
03.566,-0.035914123,0.0071828244,9.725544
03.604,-0.028731298,-0.0047885496,9.72315
03.633,-0.028731298,-0.009577099,9.732727
03.664,-0.026337024,0.0071828244,9.715967
03.704,-0.038308397,0.0047885496,9.737515
03.733,-0.05027977,-0.011971374,9.737515
03.766,-0.031125572,0.0023942748,9.7135725
03.806,-0.0071828244,-0.0023942748,9.7135725
03.833,-0.021548472,0.0,9.742304
03.864,-0.019154198,0.0071828244,9.735122
03.906,-0.031125572,0.0023942748,9.727939
03.934,-0.031125572,-0.0023942748,9.72315
03.965,-0.052674048,0.0,9.735122
04.005,-0.043096945,-0.0047885496,9.725544
04.033,-0.04070267,0.014365649,9.742304
04.074,-0.043096945,-0.011971374,9.720756
04.106,-0.031125572,0.009577099,9.725544
04.133,-0.031125572,0.009577099,9.720756
04.175,-0.03351985,0.011971374,9.725544
04.205,-0.031125572,0.0,9.730332
04.236,-0.05027977,0.021548472,9.715967
