timestamp,x,y,z
01.124,-4.5419393,-8.664881,-0.7015225
01.157,-4.556305,-8.672064,-0.69673395
01.191,-4.4820824,-8.71516,-0.72785956
01.224,-4.556305,-8.650515,-0.74222517
01.265,-4.5515165,-8.657698,-0.7302538
01.303,-4.580248,-8.657698,-0.7350424
01.342,-4.565882,-8.655303,-0.7350424
01.364,-4.577853,-8.662486,-0.73743665
01.404,-4.5443335,-8.652909,-0.72785956
01.444,-4.580248,-8.660092,-0.7206767
01.464,-4.5706706,-8.664881,-0.74222517
01.505,-4.5539107,-8.645726,-0.7302538
01.544,-4.5539107,-8.648121,-0.74222517
01.564,-4.5682764,-8.655303,-0.72785956
01.605,-4.575459,-8.628966,-0.7326481
01.645,-4.577853,-8.657698,-0.72785956
