timestamp,x,y,z
00.006,0.14126222,0.1699935,9.718362
00.015,0.14365649,0.16520496,9.711179
00.048,0.14365649,0.16041641,9.70639
00.085,0.13647367,0.17238778,9.735122
00.114,0.13886794,0.17717634,9.727939
00.145,0.15083931,0.16041641,9.727939
00.185,0.14844504,0.17478207,9.718362
00.214,0.13886794,0.17717634,9.701602
00.247,0.12689656,0.17238778,9.725544
00.285,0.15562786,0.16281068,9.735122
00.314,0.13168511,0.16759923,9.715967
00.346,0.14126222,0.16520496,9.727939
00.386,0.13168511,0.16281068,9.725544
00.414,0.12450229,0.15802214,9.72315
00.454,0.13168511,0.16759923,9.727939
00.484,0.13168511,0.16520496,9.727939
00.514,0.12689656,0.1699935,9.72315
00.554,0.1340794,0.16759923,9.72315
00.585,0.1340794,0.16520496,9.730332
00.615,0.14365649,0.17238778,9.7135725
00.653,0.16520496,0.15802214,9.735122
00.686,0.13647367,0.17478207,9.715967
00.725,0.14605077,0.16041641,9.711179
00.753,0.14126222,0.16041641,9.720756
00.785,0.13647367,0.16520496,9.742304
00.826,0.15083931,0.15802214,9.725544
00.853,0.13168511,0.17717634,9.725544
00.885,0.14844504,0.16281068,9.720756
00.927,0.13886794,0.16759923,9.730332
00.955,0.1340794,0.16520496,9.7135725
00.986,0.13886794,0.15802214,9.720756
01.025,0.15083931,0.1699935,9.718362
01.053,0.15083931,0.16041641,9.718362
01.093,0.1340794,0.17717634,9.730332
01.126,0.12450229,0.15802214,9.708784
01.155,0.15083931,0.15562786,9.711179
01.195,0.14605077,0.17717634,9.720756
01.228,0.14126222,0.16520496,9.718362
01.254,0.13886794,0.16759923,9.737515
01.294,0.15802214,0.16520496,9.737515
01.325,0.14605077,0.16041641,9.735122
01.355,0.13168511,0.16759923,9.730332
01.394,0.14365649,0.15323359,9.732727
01.424,0.1340794,0.16520496,9.720756
01.464,0.14365649,0.17238778,9.711179
01.494,0.15083931,0.16520496,9.725544
01.525,0.14126222,0.16281068,9.727939
01.565,0.12689656,0.18196489,9.732727
01.594,0.14365649,0.16041641,9.735122
01.625,0.13647367,0.17717634,9.711179
01.666,0.13886794,0.1699935,9.732727
01.694,0.13168511,0.16281068,9.725544
01.724,0.1340794,0.15323359,9.718362
01.765,0.15323359,0.16759923,9.720756
01.793,0.12929083,0.1699935,9.725544
01.826,0.13168511,0.16759923,9.735122
01.865,0.1340794,0.15562786,9.718362
01.894,0.13168511,0.1699935,9.720756
01.926,0.15562786,0.16041641,9.715967
01.965,0.14365649,0.18435916,9.72315
01.994,0.12929083,0.15562786,9.742304
02.034,0.13168511,0.15802214,9.737515
02.068,0.12450229,0.16041641,9.715967
02.094,0.14365649,0.16041641,9.725544
02.134,0.12929083,0.17478207,9.703996
02.166,0.13886794,0.15562786,9.720756
02.194,0.15323359,0.15083931,9.727939
02.234,0.14605077,0.16281068,9.701602
02.265,0.13647367,0.17238778,9.718362
02.305,0.13168511,0.14605077,9.730332
02.334,0.12689656,0.16520496,9.72315
02.365,0.13168511,0.16520496,9.718362
02.406,0.13886794,0.1699935,9.72315
02.433,0.13886794,0.17478207,9.711179
02.464,0.15083931,0.16041641,9.715967
02.505,0.14126222,0.15323359,9.727939
02.534,0.1340794,0.1699935,9.720756
02.565,0.12450229,0.16520496,9.727939
02.604,0.14605077,0.17478207,9.730332
02.633,0.12210801,0.15562786,9.742304
02.665,0.14126222,0.1699935,9.720756
02.705,0.15802214,0.17717634,9.737515
02.735,0.13168511,0.1699935,9.730332
02.772,0.14365649,0.16520496,9.730332
02.805,0.12689656,0.16281068,9.732727
02.835,0.14126222,0.14605077,9.718362
02.873,0.14605077,0.17238778,9.72315
02.907,0.12929083,0.1699935,9.711179
02.934,0.1340794,0.15562786,9.727939
02.974,0.13647367,0.18675344,9.727939
03.004,0.13168511,0.17238778,9.72315
03.034,0.14126222,0.17238778,9.715967
03.074,0.12210801,0.17717634,9.725544
03.106,0.13647367,0.16520496,9.701602
03.145,0.12689656,0.17238778,9.718362
03.174,0.1340794,0.16041641,9.730332
03.209,0.14365649,0.15562786,9.725544
03.246,0.14126222,0.15802214,9.70639
03.274,0.14605077,0.17717634,9.72315
03.304,0.14844504,0.1699935,9.715967
03.344,0.13168511,0.16520496,9.72315
03.373,0.11971374,0.17717634,9.730332
03.405,0.12689656,0.16281068,9.730332
03.445,0.15562786,0.16520496,9.718362
03.474,0.1340794,0.16759923,9.732727
03.506,0.14844504,0.15802214,9.708784
03.544,0.14844504,0.15562786,9.732727
03.573,0.15562786,0.16281068,9.720756
03.613,0.13647367,0.15562786,9.727939
03.645,0.12689656,0.1699935,9.725544
03.674,0.1340794,0.16759923,9.732727
03.714,0.14126222,0.16520496,9.730332
03.745,0.14844504,0.16041641,9.732727
03.774,0.1340794,0.17478207,9.720756
03.813,0.13886794,0.1699935,9.715967
03.845,0.13647367,0.15083931,9.725544
03.885,0.1340794,0.16041641,9.730332
03.913,0.14126222,0.17238778,9.720756
03.946,0.12929083,0.18435916,9.737515
03.986,0.14844504,0.15083931,9.727939
04.014,0.1340794,0.17238778,9.72315
04.046,0.15083931,0.1699935,9.7135725
04.084,0.13647367,0.1699935,9.735122
04.113,0.11971374,0.15562786,9.725544
04.145,0.15083931,0.17238778,9.732727
04.185,0.14605077,0.17717634,9.7135725
04.214,0.13168511,0.15323359,9.732727
04.245,0.15323359,0.16520496,9.727939
04.284,0.14365649,0.16520496,9.72315
04.314,0.15323359,0.16041641,9.72315
04.345,0.14844504,0.16759923,9.715967
04.383,0.12929083,0.16520496,9.7135725
04.414,0.13647367,0.16759923,9.730332
04.445,0.15083931,0.16281068,9.730332
04.485,0.14605077,0.17957062,9.7135725
04.513,0.13886794,0.1699935,9.708784
04.554,0.15562786,0.14605077,9.72315
04.584,0.14605077,0.14844504,9.720756
04.614,0.13886794,0.15323359,9.732727
04.648,0.13168511,0.1699935,9.732727
04.686,0.13168511,0.17238778,9.727939
04.727,0.13168511,0.15083931,9.725544
04.755,0.13647367,0.16520496,9.735122
04.784,0.1340794,0.17717634,9.715967
04.825,0.14126222,0.15802214,9.725544
04.854,0.14126222,0.17478207,9.7135725
04.887,0.15083931,0.17717634,9.7135725
04.924,0.13886794,0.15802214,9.725544
04.953,0.15083931,0.17957062,9.711179
04.984,0.14605077,0.17957062,9.718362
05.025,0.14605077,0.16759923,9.72315
05.054,0.12689656,0.17717634,9.7135725
05.086,0.15323359,0.15802214,9.732727
05.125,0.14844504,0.15083931,9.720756
05.153,0.1340794,0.15802214,9.720756
05.185,0.13647367,0.1699935,9.732727
05.225,0.14126222,0.16281068,9.7135725
05.253,0.15802214,0.16520496,9.720756
05.295,0.12450229,0.16281068,9.720756
05.325,0.14365649,0.15323359,9.727939
05.353,0.12929083,0.17238778,9.7135725
05.393,0.12689656,0.17478207,9.730332
05.423,0.1340794,0.16281068,9.708784
05.453,0.13168511,0.16520496,9.730332
05.494,0.14605077,0.16041641,9.720756
05.524,0.15323359,0.17238778,9.72315
05.554,0.14126222,0.16520496,9.725544
05.593,0.12689656,0.17238778,9.727939
05.625,0.14365649,0.1699935,9.715967
05.667,0.14605077,0.16281068,9.718362
05.693,0.13647367,0.16041641,9.715967
05.728,0.13886794,0.17238778,9.727939
05.765,0.12929083,0.16759923,9.715967
05.789,0.13886794,0.17238778,9.7135725
05.825,0.12929083,0.16281068,9.718362
05.864,0.14126222,0.16759923,9.72315
05.894,0.14365649,0.15802214,9.718362
05.924,0.14126222,0.16520496,9.715967
05.965,0.14365649,0.16520496,9.732727
05.993,0.12689656,0.1699935,9.715967
06.025,0.12929083,0.17717634,9.732727
06.065,0.16281068,0.17478207,9.70639
06.094,0.1340794,0.1699935,9.7135725
06.125,0.14605077,0.14365649,9.72315
06.165,0.11971374,0.17478207,9.715967
06.194,0.14365649,0.16281068,9.737515
06.234,0.13647367,0.16759923,9.720756
06.266,0.12210801,0.15323359,9.72315
06.294,0.14844504,0.16520496,9.732727
06.333,0.15562786,0.17478207,9.72315
06.365,0.13886794,0.16520496,9.725544
06.404,0.1340794,0.16281068,9.7135725
06.434,0.15562786,0.16281068,9.718362
06.464,0.13647367,0.15562786,9.72315
06.507,0.1340794,0.1699935,9.7135725
06.532,0.14844504,0.1699935,9.732727
06.567,0.14844504,0.16281068,9.720756
06.603,0.15323359,0.16759923,9.725544
06.633,0.12450229,0.16041641,9.708784
06.664,0.15083931,0.17717634,9.711179
06.698,0.13647367,0.17717634,9.715967
06.733,0.13886794,0.18675344,9.730332
06.774,0.13886794,0.15323359,9.718362
06.804,0.13168511,0.16520496,9.718362
06.833,0.12929083,0.18435916,9.72315
06.866,0.14126222,0.16759923,9.720756
06.903,0.1340794,0.1699935,9.720756
06.933,0.13647367,0.15802214,9.711179
06.973,0.14844504,0.16041641,9.7135725
07.004,0.13647367,0.15323359,9.711179
07.034,0.13647367,0.16281068,9.711179
07.074,0.15083931,0.16281068,9.711179
07.106,0.13168511,0.16041641,9.732727
07.134,0.12450229,0.16520496,9.70639
07.174,0.12929083,0.15802214,9.72315
07.204,0.117319465,0.16041641,9.730332
07.244,0.13647367,0.17238778,9.727939
07.273,0.12450229,0.16281068,9.7135725
07.304,0.14605077,0.16520496,9.725544
07.345,0.12210801,0.15562786,9.720756
07.373,0.1340794,0.16281068,9.732727
07.404,0.14605077,0.17238778,9.727939
07.443,0.13886794,0.17717634,9.70639
07.473,0.15562786,0.15562786,9.727939
07.504,0.12689656,0.15323359,9.72315
07.544,0.14365649,0.15802214,9.720756
07.573,0.14365649,0.15562786,9.72315
07.604,0.13886794,0.17957062,9.718362
07.646,0.15083931,0.16281068,9.72315
07.672,0.12210801,0.16041641,9.730332
07.707,0.11971374,0.16520496,9.735122
07.744,0.13647367,0.17478207,9.7135725
07.773,0.14605077,0.1699935,9.72315
07.805,0.14605077,0.17717634,9.7135725
07.845,0.11971374,0.17478207,9.715967
07.873,0.13647367,0.16759923,9.715967
07.908,0.14365649,0.17238778,9.72315
07.948,0.1340794,0.15562786,9.730332
07.973,0.12929083,0.16281068,9.72315
08.013,0.1340794,0.16281068,9.732727
08.044,0.1340794,0.17478207,9.7135725
08.084,0.13886794,0.16520496,9.720756
08.114,0.13168511,0.15562786,9.735122
08.145,0.1340794,0.1699935,9.725544
08.186,0.13886794,0.15083931,9.718362
08.213,0.14365649,0.1699935,9.730332
08.244,0.14126222,0.15562786,9.744699
08.286,0.12450229,0.16041641,9.725544
08.309,0.11492519,0.17238778,9.715967
08.349,0.12450229,0.16520496,9.725544
08.386,0.14844504,0.15323359,9.732727
08.413,0.14126222,0.16759923,9.718362
08.446,0.13886794,0.17717634,9.72315
08.485,0.14844504,0.15323359,9.725544
08.515,0.14126222,0.15083931,9.7135725
08.546,0.12450229,0.16520496,9.727939
08.586,0.15323359,0.14126222,9.727939
08.614,0.14844504,0.17717634,9.711179
08.645,0.1340794,0.17478207,9.730332
08.686,0.14605077,0.17238778,9.715967
08.714,0.16041641,0.16520496,9.72315
08.754,0.14365649,0.16041641,9.718362
08.787,0.14126222,0.15323359,9.718362
08.814,0.13886794,0.17238778,9.732727
08.847,0.1340794,0.16281068,9.699207
08.886,0.15562786,0.16520496,9.72315
08.915,0.15562786,0.16520496,9.715967
08.954,0.15323359,0.1699935,9.732727
08.985,0.13168511,0.1699935,9.727939
09.026,0.14365649,0.17478207,9.732727
09.054,0.13647367,0.17717634,9.72315
09.085,0.14605077,0.1699935,9.715967
09.125,0.12689656,0.15802214,9.730332
09.155,0.14126222,0.14365649,9.715967
09.185,0.12450229,0.15562786,9.742304
09.228,0.12689656,0.18435916,9.7135725
09.256,0.14126222,0.16759923,9.720756
09.286,0.14365649,0.17478207,9.718362
09.317,0.13647367,0.16759923,9.727939
09.355,0.13647367,0.16759923,9.725544
09.387,0.14126222,0.17957062,9.742304
09.426,0.13647367,0.15802214,9.732727
09.455,0.12689656,0.16759923,9.727939
09.487,0.14844504,0.16281068,9.720756
09.526,0.1340794,0.16520496,9.725544
09.556,0.13168511,0.17238778,9.735122
09.587,0.14605077,0.15802214,9.732727
09.627,0.14605077,0.17238778,9.720756
09.656,0.12929083,0.16281068,9.711179
09.695,0.15083931,0.16041641,9.711179
09.725,0.13886794,0.17478207,9.720756
09.756,0.13647367,0.15562786,9.720756
09.795,0.13886794,0.15802214,9.732727
09.826,0.15083931,0.16281068,9.715967
09.856,0.13886794,0.16759923,9.72315
09.895,0.14605077,0.15802214,9.747093
09.927,0.14365649,0.1699935,9.72315
09.966,0.14844504,0.17478207,9.715967
09.994,0.1340794,0.17238778,9.725544
10.027,0.13168511,0.15562786,9.699207
10.056,0.14365649,0.17238778,9.72315
10.096,0.14365649,0.15802214,9.730332
10.126,0.14365649,0.1699935,9.7135725
10.167,0.15323359,0.15323359,9.727939
10.195,0.12929083,0.15323359,9.727939
10.227,0.11971374,0.16281068,9.725544
10.267,0.12929083,0.17238778,9.727939
10.296,0.15083931,0.17238778,9.715967
10.325,0.13886794,0.16759923,9.730332
10.367,0.14844504,0.1699935,9.708784
10.396,0.14844504,0.17478207,9.727939
10.426,0.14365649,0.18675344,9.708784
