timestamp,x,y,z
00.001,0.25379312,-0.011971374,9.715967
00.011,0.25139886,-0.016759925,9.720756
00.052,0.2466103,-0.028731298,9.715967
00.081,0.27055305,-0.035914123,9.708784
00.111,0.25139886,-0.038308397,9.720756
00.151,0.2561874,-0.03351985,9.735122
00.183,0.27294734,-0.026337024,9.715967
00.212,0.24900457,-0.011971374,9.715967
00.253,0.25139886,-0.028731298,9.7135725
00.283,0.25379312,0.0047885496,9.715967
00.321,0.25858167,-0.019154198,9.725544
00.353,0.25858167,-0.011971374,9.701602
00.382,0.2466103,-0.021548472,9.715967
00.421,0.26097596,-0.023942748,9.7135725
00.451,0.26097596,0.016759925,9.70639
00.483,0.25379312,-0.019154198,9.727939
00.523,0.24900457,-0.021548472,9.735122
00.553,0.25858167,-0.026337024,9.737515
00.583,0.25379312,-0.031125572,9.7135725
00.622,0.26337022,-0.023942748,9.703996
00.651,0.25379312,-0.021548472,9.708784
00.682,0.25379312,-0.031125572,9.715967
00.722,0.2561874,-0.021548472,9.730332
00.751,0.2561874,-0.03351985,9.7135725
00.791,0.26337022,-0.021548472,9.7135725
00.822,0.2561874,-0.026337024,9.730332
00.851,0.25139886,-0.009577099,9.720756
00.891,0.24900457,-0.03351985,9.725544
00.922,0.26337022,-0.026337024,9.72315
00.951,0.2657645,-0.03351985,9.720756
00.984,0.2753416,-0.011971374,9.732727
01.024,0.25858167,-0.028731298,9.725544
01.053,0.25139886,-0.019154198,9.718362
01.091,0.25379312,-0.028731298,9.7135725
01.122,0.25139886,-0.019154198,9.725544
01.162,0.25379312,-0.026337024,9.735122
01.191,0.2466103,-0.019154198,9.718362
01.223,0.2753416,-0.028731298,9.718362
01.262,0.25858167,-0.026337024,9.732727
01.291,0.25379312,-0.023942748,9.7135725
01.321,0.2466103,-0.026337024,9.730332
01.362,0.26337022,-0.019154198,9.708784
01.391,0.25858167,-0.021548472,9.727939
01.422,0.2466103,-0.021548472,9.711179
01.461,0.2681588,-0.028731298,9.7135725
01.491,0.26337022,-0.009577099,9.708784
01.532,0.23463893,-0.05985687,9.72315
01.563,0.24421602,-0.047885496,9.703996
01.592,0.25379312,-0.026337024,9.701602
01.631,0.2657645,-0.023942748,9.696813
01.662,0.25139886,-0.021548472,9.701602
01.691,0.24182175,-0.014365649,9.715967
01.731,0.25139886,-0.014365649,9.718362
01.762,0.25139886,-0.026337024,9.725544
01.791,0.26097596,-0.03351985,9.725544
01.832,0.2466103,-0.019154198,9.7135725
01.862,0.26337022,-0.019154198,9.7135725
01.903,0.25139886,-0.011971374,9.727939
01.930,0.2657645,0.0023942748,9.73991
01.980,0.25379312,-0.019154198,9.72315
01.993,0.24900457,-0.035914123,9.727939
02.031,0.2561874,-0.03351985,9.718362
02.061,0.2561874,-0.016759925,9.70639
02.102,0.25379312,-0.016759925,9.737515
02.130,0.25379312,-0.019154198,9.727939
02.162,0.24182175,-0.016759925,9.730332
02.202,0.27055305,-0.019154198,9.72315
02.231,0.2466103,-0.021548472,9.718362
02.262,0.25858167,-0.026337024,9.727939
02.302,0.27294734,-0.019154198,9.725544
02.331,0.2561874,-0.011971374,9.711179
02.362,0.24900457,-0.028731298,9.72315
02.401,0.23942748,-0.021548472,9.701602
02.430,0.24421602,-0.016759925,9.7135725
02.470,0.26337022,-0.016759925,9.703996
02.501,0.25858167,-0.016759925,9.7135725
02.531,0.26097596,-0.038308397,9.715967
02.572,0.24182175,-0.03351985,9.708784
02.603,0.2466103,-0.016759925,9.711179
02.631,0.25858167,-0.016759925,9.72315
02.670,0.2657645,-0.019154198,9.703996
02.703,0.24421602,-0.019154198,9.715967
02.743,0.2681588,-0.031125572,9.727939
02.772,0.2466103,-0.026337024,9.718362
02.802,0.26097596,-0.016759925,9.718362
02.842,0.27294734,-0.023942748,9.711179
02.872,0.24900457,-0.011971374,9.720756
02.902,0.2753416,-0.028731298,9.715967
02.941,0.27294734,-0.031125572,9.72315
02.970,0.24421602,-0.026337024,9.72315
03.002,0.25858167,-0.026337024,9.720756
03.042,0.2681588,-0.026337024,9.715967
03.071,0.25379312,-0.031125572,9.708784
03.101,0.2681588,-0.031125572,9.730332
03.141,0.26337022,-0.019154198,9.720756
03.170,0.25139886,-0.019154198,9.699207
03.210,0.25379312,-0.028731298,9.72315
03.241,0.25139886,-0.014365649,9.720756
03.270,0.26337022,-0.026337024,9.718362
03.310,0.25858167,-0.038308397,9.711179
03.342,0.25379312,-0.026337024,9.692024
03.372,0.25858167,-0.009577099,9.699207
03.411,0.2681588,-0.019154198,9.699207
03.443,0.25139886,-0.016759925,9.720756
03.472,0.27294734,-0.011971374,9.708784
03.511,0.26337022,-0.03351985,9.711179
03.543,0.26337022,-0.026337024,9.715967
03.581,0.2466103,-0.021548472,9.72315
03.611,0.25379312,-0.031125572,9.711179
03.642,0.24421602,-0.021548472,9.718362
