timestamp,x,y,z
00.003,0.26337022,-0.023942748,9.720756
00.034,0.25858167,-0.009577099,9.7135725
00.074,0.26337022,-0.0071828244,9.72315
00.102,0.2681588,-0.043096945,9.720756
00.133,0.25379312,-0.03351985,9.727939
00.175,0.2681588,-0.043096945,9.718362
00.208,0.26097596,-0.026337024,9.730332
00.234,0.25858167,-0.038308397,9.711179
00.274,0.2561874,-0.019154198,9.715967
00.303,0.2753416,-0.021548472,9.72315
00.334,0.25139886,-0.035914123,9.70639
00.374,0.24421602,-0.023942748,9.715967
00.403,0.27055305,-0.03351985,9.72315
00.434,0.26097596,-0.035914123,9.718362
00.474,0.26097596,-0.028731298,9.72315
00.503,0.24900457,-0.019154198,9.720756
00.535,0.24421602,-0.021548472,9.720756
00.576,0.26097596,-0.026337024,9.732727
00.604,0.2657645,-0.016759925,9.720756
00.636,0.26337022,-0.023942748,9.715967
00.676,0.2561874,-0.016759925,9.735122
00.706,0.25379312,-0.023942748,9.720756
00.743,0.2561874,-0.023942748,9.737515
00.773,0.25858167,-0.009577099,9.708784
00.803,0.25379312,-0.038308397,9.7135725
00.842,0.2466103,-0.016759925,9.715967
00.874,0.2561874,-0.021548472,9.701602
00.904,0.25858167,-0.0071828244,9.708784
00.943,0.2681588,-0.04070267,9.703996
00.973,0.25379312,-0.0023942748,9.720756
01.016,0.26337022,-0.03351985,9.718362
01.048,0.2561874,-0.011971374,9.725544
01.076,0.23942748,-0.019154198,9.72315
01.105,0.28013015,-0.026337024,9.718362
01.144,0.2561874,-0.0047885496,9.727939
01.175,0.2466103,-0.019154198,9.72315
01.205,0.26097596,-0.009577099,9.718362
01.243,0.24900457,-0.014365649,9.70639
01.274,0.2681588,-0.0023942748,9.720756
01.314,0.26337022,-0.023942748,9.701602
01.345,0.26337022,-0.028731298,9.7135725
01.375,0.25858167,-0.031125572,9.725544
01.413,0.2561874,-0.016759925,9.720756
01.443,0.2561874,-0.023942748,9.70639
01.474,0.27294734,-0.03351985,9.720756
01.514,0.25139886,-0.023942748,9.711179
01.543,0.23463893,-0.021548472,9.732727
01.585,0.2370332,-0.016759925,9.718362
01.614,0.2753416,-0.019154198,9.711179
01.643,0.25139886,-0.028731298,9.720756
01.684,0.27294734,-0.023942748,9.701602
01.714,0.23942748,-0.023942748,9.715967
01.743,0.25139886,-0.021548472,9.715967
01.783,0.25379312,-0.031125572,9.737515
01.814,0.24900457,-0.023942748,9.7135725
01.854,0.25379312,-0.03351985,9.725544
01.883,0.25858167,-0.023942748,9.727939
01.913,0.26337022,-0.0047885496,9.725544
01.953,0.24900457,-0.023942748,9.70639
01.982,0.27294734,-0.023942748,9.72315
02.014,0.27055305,-0.016759925,9.715967
02.053,0.24900457,-0.04070267,9.727939
02.083,0.2466103,-0.021548472,9.718362
02.114,0.2753416,-0.021548472,9.720756
02.155,0.27294734,-0.019154198,9.711179
02.183,0.24900457,-0.009577099,9.735122
02.216,0.2657645,-0.035914123,9.718362
02.254,0.26337022,-0.028731298,9.718362
02.284,0.26097596,-0.021548472,9.711179
02.314,0.24900457,-0.014365649,9.72315
02.354,0.26337022,-0.019154198,9.711179
02.383,0.2561874,-0.016759925,9.725544
02.415,0.25858167,-0.011971374,9.72315
02.455,0.2466103,-0.014365649,9.715967
02.484,0.25139886,-0.019154198,9.711179
02.516,0.26097596,-0.019154198,9.720756
02.554,0.2561874,-0.026337024,9.7135725
02.584,0.26097596,-0.021548472,9.711179
02.616,0.2466103,-0.021548472,9.72315
02.654,0.27294734,-0.03351985,9.7135725
02.695,0.25379312,-0.026337024,9.718362
02.723,0.26097596,-0.019154198,9.718362
02.753,0.27294734,-0.0047885496,9.720756
02.794,0.26097596,-0.0071828244,9.720756
02.822,0.27055305,-0.021548472,9.715967
02.854,0.25379312,-0.038308397,9.720756
02.893,0.25858167,-0.026337024,9.7135725
02.923,0.24421602,-0.021548472,9.718362
02.954,0.2466103,-0.014365649,9.703996
02.993,0.2466103,-0.019154198,9.7135725
03.023,0.2681588,-0.019154198,9.718362
03.055,0.25379312,-0.019154198,9.7135725
03.094,0.25139886,-0.014365649,9.72315
03.122,0.26337022,-0.026337024,9.701602
03.154,0.25139886,-0.014365649,9.72315
03.194,0.25379312,-0.016759925,9.715967
03.222,0.26337022,-0.021548472,9.72315
03.263,0.2657645,-0.023942748,9.70639
03.294,0.2657645,-0.016759925,9.715967
03.323,0.24900457,-0.016759925,9.7135725
03.362,0.2561874,-0.016759925,9.727939
03.394,0.27055305,-0.026337024,9.7135725
03.423,0.27055305,-0.023942748,9.720756
03.464,0.24900457,-0.03351985,9.725544
03.494,0.27294734,-0.011971374,9.715967
03.534,0.2561874,0.0047885496,9.72315
03.564,0.27294734,-0.03351985,9.70639
03.596,0.25379312,-0.031125572,9.744699
03.624,0.27055305,-0.031125572,9.720756
03.664,0.25379312,-0.026337024,9.725544
03.696,0.26337022,-0.026337024,9.718362
03.735,0.2657645,-0.021548472,9.711179
03.766,0.25139886,-0.03351985,9.708784
03.796,0.26097596,-0.026337024,9.715967
03.835,0.25858167,-0.021548472,9.718362
03.864,0.24900457,-0.03351985,9.730332
03.895,0.24421602,-0.026337024,9.708784
03.935,0.26337022,-0.021548472,9.730332
03.963,0.26097596,-0.026337024,9.727939
03.995,0.2681588,-0.031125572,9.703996
04.035,0.25379312,-0.031125572,9.72315
04.063,0.25139886,-0.016759925,9.715967
04.095,0.26097596,-0.028731298,9.711179
04.137,0.2561874,-0.023942748,9.718362
04.163,0.27294734,-0.023942748,9.732727
04.203,0.2681588,-0.016759925,9.708784
04.234,0.25858167,-0.023942748,9.727939
04.263,0.25858167,-0.016759925,9.725544
04.296,0.27294734,-0.023942748,9.730332
04.335,0.24900457,-0.026337024,9.725544
04.366,0.26097596,-0.023942748,9.725544
04.405,0.25858167,-0.026337024,9.7135725
04.436,0.26097596,-0.009577099,9.718362
04.465,0.26097596,-0.03351985,9.730332
04.505,0.26337022,-0.0047885496,9.720756
04.537,0.25379312,-0.016759925,9.732727
04.567,0.25379312,-0.009577099,9.7135725
04.605,0.2657645,-0.0047885496,9.732727
04.637,0.25858167,-0.026337024,9.730332
04.676,0.25139886,-0.026337024,9.725544
04.705,0.2681588,-0.028731298,9.718362
04.735,0.26337022,-0.04070267,9.703996
04.776,0.27294734,-0.026337024,9.72315
04.805,0.25379312,-0.0047885496,9.72315
04.835,0.2657645,0.0,9.701602
04.874,0.2561874,-0.031125572,9.725544
04.904,0.25139886,-0.023942748,9.715967
04.944,0.26097596,-0.031125572,9.72315
04.975,0.25858167,-0.016759925,9.725544
05.004,0.2561874,-0.023942748,9.720756
05.037,0.2681588,-0.023942748,9.70639
05.076,0.26097596,-0.021548472,9.715967
05.104,0.25379312,-0.014365649,9.720756
05.136,0.25139886,-0.026337024,9.718362
05.175,0.23942748,-0.016759925,9.715967
05.215,0.25858167,-0.009577099,9.72315
05.244,0.24900457,-0.031125572,9.718362
05.275,0.25139886,-0.016759925,9.720756
05.316,0.2466103,-0.031125572,9.718362
05.344,0.2466103,-0.026337024,9.725544
05.376,0.2777359,-0.019154198,9.715967
05.414,0.24182175,-0.026337024,9.72315
05.443,0.27294734,-0.021548472,9.715967
05.475,0.2466103,-0.021548472,9.737515
05.515,0.25139886,-0.023942748,9.7135725
05.546,0.2753416,-0.019154198,9.703996
05.576,0.24900457,-0.023942748,9.727939
05.617,0.26337022,-0.021548472,9.708784
05.646,0.2561874,-0.031125572,9.708784
05.676,0.24182175,-0.026337024,9.720756
05.716,0.26337022,-0.035914123,9.715967
05.747,0.26337022,-0.019154198,9.720756
05.784,0.25139886,-0.011971374,9.715967
05.815,0.27055305,-0.028731298,9.720756
05.844,0.2753416,-0.026337024,9.7135725
05.883,0.24900457,-0.026337024,9.720756
05.915,0.2466103,-0.014365649,9.715967
05.944,0.26097596,-0.031125572,9.732727
05.983,0.25379312,-0.019154198,9.72315
06.014,0.2681588,-0.031125572,9.725544
06.045,0.25379312,-0.026337024,9.727939
06.084,0.24900457,-0.023942748,9.72315
06.115,0.25858167,-0.019154198,9.715967
06.144,0.25379312,-0.011971374,9.715967
06.183,0.2561874,-0.026337024,9.72315
06.216,0.26097596,-0.026337024,9.742304
06.245,0.27055305,-0.011971374,9.718362
06.284,0.25139886,-0.019154198,9.70639
06.315,0.26337022,-0.023942748,9.735122
06.355,0.24900457,-0.011971374,9.718362
06.384,0.25379312,-0.026337024,9.725544
06.415,0.27294734,-0.019154198,9.735122
06.456,0.2681588,-0.019154198,9.708784
06.484,0.2561874,-0.016759925,9.718362
06.515,0.25858167,-0.0071828244,9.725544
06.559,0.26097596,-0.014365649,9.7135725
06.585,0.25379312,-0.023942748,9.708784
06.624,0.27294734,-0.011971374,9.7135725
06.655,0.26097596,-0.021548472,9.725544
06.683,0.25139886,-0.011971374,9.711179
06.718,0.2681588,-0.011971374,9.725544
06.756,0.26097596,-0.023942748,9.715967
06.784,0.26097596,-0.021548472,9.708784
06.824,0.2753416,-0.019154198,9.70639
06.855,0.28013015,-0.011971374,9.737515
06.884,0.24900457,-0.028731298,9.720756
06.925,0.26337022,-0.016759925,9.715967
06.956,0.28013015,-0.031125572,9.727939
06.984,0.2849187,-0.016759925,9.727939
07.024,0.24421602,-0.028731298,9.72315
07.054,0.26337022,-0.023942748,9.711179
07.095,0.25379312,-0.038308397,9.720756
07.124,0.24900457,-0.014365649,9.715967
07.155,0.2561874,-0.026337024,9.703996
07.196,0.2657645,-0.016759925,9.730332
07.224,0.2561874,-0.011971374,9.720756
07.255,0.27055305,-0.014365649,9.730332
07.294,0.26097596,-0.019154198,9.718362
07.323,0.2561874,-0.028731298,9.720756
07.355,0.24182175,-0.009577099,9.715967
07.395,0.2657645,-0.023942748,9.718362
07.423,0.26097596,-0.011971374,9.715967
07.465,0.24900457,-0.019154198,9.708784
07.494,0.26097596,-0.014365649,9.72315
07.522,0.2681588,-0.023942748,9.732727
07.563,0.24900457,-0.014365649,9.72315
07.594,0.25139886,-0.03351985,9.715967
07.623,0.26097596,-0.019154198,9.730332
07.663,0.26097596,-0.026337024,9.715967
07.694,0.26097596,-0.016759925,9.72315
07.735,0.26337022,-0.03351985,9.715967
07.764,0.25858167,-0.019154198,9.737515
07.795,0.25139886,-0.026337024,9.72315
07.835,0.25139886,-0.021548472,9.718362
07.864,0.24421602,-0.03351985,9.718362
07.896,0.25858167,-0.03351985,9.72315
07.925,0.25379312,-0.011971374,9.737515
07.965,0.26097596,-0.021548472,9.718362
07.995,0.2681588,-0.038308397,9.725544
08.035,0.24900457,-0.019154198,9.735122
08.064,0.2561874,-0.023942748,9.720756
08.096,0.25139886,-0.011971374,9.718362
08.136,0.2466103,-0.016759925,9.720756
08.164,0.25379312,-0.016759925,9.711179
08.196,0.25139886,-0.026337024,9.718362
08.235,0.27055305,-0.026337024,9.718362
08.263,0.26337022,-0.019154198,9.727939
08.305,0.2561874,-0.014365649,9.727939
08.333,0.25139886,-0.031125572,9.718362
08.364,0.26097596,-0.031125572,9.7135725
08.403,0.25379312,-0.031125572,9.715967
08.434,0.2561874,-0.011971374,9.725544
08.463,0.25139886,-0.014365649,9.7135725
08.503,0.2466103,-0.016759925,9.708784
08.535,0.26097596,-0.014365649,9.715967
08.574,0.26337022,-0.016759925,9.730332
08.603,0.2561874,-0.028731298,9.732727
08.635,0.26097596,-0.026337024,9.725544
08.664,0.25139886,-0.031125572,9.715967
08.704,0.26097596,-0.023942748,9.720756
08.735,0.26337022,-0.023942748,9.699207
08.774,0.2753416,-0.011971374,9.720756
08.804,0.26097596,-0.031125572,9.715967
08.836,0.2561874,-0.019154198,9.715967
08.875,0.26337022,-0.028731298,9.725544
08.904,0.2657645,-0.047885496,9.72315
08.935,0.25858167,-0.023942748,9.725544
08.975,0.2657645,-0.016759925,9.727939
09.004,0.2466103,-0.026337024,9.727939
09.035,0.26097596,-0.016759925,9.72315
