timestamp,x,y,z
00.003,0.17717634,-9.799767,0.30167863
00.043,0.17957062,-9.797373,0.31125572
00.063,0.18435916,-9.797373,0.31843856
00.101,0.17717634,-9.802161,0.31365
00.141,0.1699935,-9.787795,0.29689008
00.164,0.18914771,-9.802161,0.28731298
00.203,0.15802214,-9.797373,0.29928434
00.242,0.18435916,-9.780613,0.29689008
00.262,0.17717634,-9.799767,0.30886146
00.302,0.17717634,-9.792584,0.30646718
00.343,0.17717634,-9.799767,0.30886146
00.362,0.18435916,-9.783007,0.31125572
00.404,0.17717634,-9.77343,0.2944958
00.443,0.17478207,-9.785401,0.29928434
00.463,0.20111908,-9.799767,0.31125572
00.502,0.17478207,-9.797373,0.29689008
00.542,0.17717634,-9.799767,0.30646718
00.562,0.1699935,-9.79019,0.31365
00.603,0.19393626,-9.799767,0.30886146
00.644,0.17478207,-9.799767,0.3040729
00.682,0.18196489,-9.802161,0.31125572
00.704,0.18435916,-9.797373,0.31843856
00.743,0.18196489,-9.794978,0.3040729
00.782,0.18435916,-9.797373,0.31125572
00.803,0.17717634,-9.802161,0.29689008
00.842,0.18196489,-9.780613,0.3040729
00.881,0.18435916,-9.794978,0.2944958
00.902,0.18196489,-9.792584,0.29928434
00.941,0.19393626,-9.797373,0.29689008
00.983,0.17717634,-9.794978,0.2944958
01.006,0.18914771,-9.802161,0.31843856
01.041,0.17717634,-9.794978,0.30646718
01.084,0.1699935,-9.797373,0.3040729
01.101,0.18675344,-9.804555,0.31125572
01.143,0.1699935,-9.804555,0.30886146
01.184,0.17957062,-9.799767,0.30167863
01.204,0.17238778,-9.804555,0.29689008
01.244,0.1699935,-9.804555,0.29689008
01.283,0.18675344,-9.794978,0.30646718
01.304,0.1699935,-9.814133,0.3040729
01.343,0.1699935,-9.799767,0.30886146
01.383,0.17238778,-9.792584,0.30886146
01.403,0.18435916,-9.794978,0.3040729
01.444,0.18196489,-9.797373,0.3040729
01.483,0.18196489,-9.785401,0.30167863
01.504,0.17957062,-9.792584,0.30167863
01.544,0.17717634,-9.809344,0.29689008
01.582,0.1699935,-9.792584,0.3040729
01.622,0.1699935,-9.783007,0.2944958
