timestamp,x,y,z
00.003,0.16041641,-0.28013015,9.72315
00.044,0.17957062,-0.2753416,9.720756
00.068,0.14605077,-0.2849187,9.735122
00.105,0.15802214,-0.27294734,9.72315
00.143,0.16041641,-0.26337022,9.715967
00.171,0.18675344,-0.29210153,9.70639
00.204,0.16520496,-0.29210153,9.720756
00.244,0.16520496,-0.2849187,9.70639
00.273,0.18675344,-0.31604427,9.70639
00.304,0.14126222,-0.29210153,9.70639
00.343,0.15562786,-0.27294734,9.703996
00.372,0.16041641,-0.29928434,9.708784
00.413,0.14844504,-0.28970724,9.708784
00.444,0.15083931,-0.27055305,9.720756
00.472,0.14605077,-0.30886146,9.7135725
00.512,0.14365649,-0.28731298,9.70639
00.543,0.15083931,-0.25379312,9.7135725
00.573,0.16759923,-0.29210153,9.696813
00.612,0.15562786,-0.29689008,9.730332
00.644,0.13647367,-0.27294734,9.70639
00.673,0.15802214,-0.2944958,9.718362
00.712,0.16281068,-0.2944958,9.725544
00.744,0.16520496,-0.28731298,9.73991
00.784,0.16520496,-0.28013015,9.70639
00.812,0.16281068,-0.2944958,9.692024
00.843,0.14605077,-0.28731298,9.703996
00.883,0.15802214,-0.2657645,9.730332
00.912,0.14844504,-0.28970724,9.718362
00.943,0.15562786,-0.27055305,9.737515
00.984,0.16520496,-0.2753416,9.720756
01.012,0.15562786,-0.2849187,9.715967
01.044,0.18675344,-0.30167863,9.715967
01.083,0.16281068,-0.2849187,9.718362
01.111,0.14365649,-0.29689008,9.720756
01.143,0.16281068,-0.28252444,9.718362
01.184,0.19393626,-0.2849187,9.715967
01.212,0.14126222,-0.2849187,9.711179
01.251,0.16759923,-0.2681588,9.708784
01.283,0.15802214,-0.28252444,9.727939
01.312,0.1699935,-0.32083282,9.701602
01.352,0.17957062,-0.2753416,9.720756
01.382,0.16759923,-0.28252444,9.727939
01.412,0.13647367,-0.28013015,9.735122
01.453,0.16041641,-0.28252444,9.7135725
01.482,0.15802214,-0.30886146,9.699207
01.513,0.12210801,-0.28013015,9.7135725
01.552,0.15802214,-0.28252444,9.737515
01.583,0.17478207,-0.27055305,9.701602
01.613,0.16759923,-0.2944958,9.711179
01.647,0.17238778,-0.28013015,9.708784
01.683,0.15323359,-0.2561874,9.718362
01.725,0.15802214,-0.2944958,9.692024
01.752,0.17238778,-0.26337022,9.711179
01.785,0.17717634,-0.2753416,9.715967
01.824,0.15323359,-0.2777359,9.725544
01.852,0.15802214,-0.28013015,9.70639
01.883,0.14126222,-0.2657645,9.711179
01.924,0.1699935,-0.29689008,9.711179
01.954,0.16520496,-0.27055305,9.72315
01.983,0.1699935,-0.28013015,9.696813
02.029,0.16520496,-0.2849187,9.699207
02.057,0.14605077,-0.26337022,9.72315
02.085,0.14126222,-0.2753416,9.711179
02.123,0.1699935,-0.30886146,9.70639
02.152,0.16520496,-0.27055305,9.720756
02.185,0.17238778,-0.2777359,9.711179
02.226,0.17238778,-0.2849187,9.7135725
02.252,0.15323359,-0.28252444,9.720756
02.285,0.14844504,-0.28731298,9.711179
02.324,0.15802214,-0.2849187,9.732727
02.353,0.15323359,-0.2849187,9.725544
02.393,0.16041641,-0.28252444,9.718362
02.423,0.19393626,-0.2849187,9.711179
02.463,0.16281068,-0.2944958,9.715967
02.492,0.16041641,-0.2657645,9.72315
02.523,0.15083931,-0.29210153,9.718362
02.565,0.16281068,-0.29210153,9.701602
02.593,0.18914771,-0.28013015,9.70639
02.624,0.18914771,-0.2777359,9.699207
02.664,0.15323359,-0.28731298,9.718362
02.692,0.1699935,-0.26097596,9.715967
02.724,0.16520496,-0.2849187,9.70639
02.762,0.15083931,-0.29210153,9.720756
02.792,0.15802214,-0.27055305,9.7135725
02.824,0.16041641,-0.28731298,9.701602
02.863,0.1699935,-0.2777359,9.725544
02.892,0.15802214,-0.28970724,9.720756
02.932,0.1699935,-0.29210153,9.737515
02.962,0.12929083,-0.31365,9.720756
02.992,0.16520496,-0.2753416,9.720756
03.024,0.18914771,-0.28731298,9.7135725
03.064,0.16281068,-0.30646718,9.70639
03.102,0.15323359,-0.25858167,9.7135725
03.130,0.17957062,-0.2753416,9.732727
03.163,0.14605077,-0.29928434,9.7135725
03.192,0.17238778,-0.2777359,9.715967
03.231,0.17957062,-0.28970724,9.708784
03.265,0.13647367,-0.31125572,9.708784
03.302,0.16281068,-0.26337022,9.718362
03.333,0.17478207,-0.2753416,9.725544
03.363,0.16520496,-0.28731298,9.715967
03.403,0.15083931,-0.2944958,9.730332
03.432,0.17478207,-0.28252444,9.718362
03.463,0.14126222,-0.3040729,9.7135725
03.504,0.15562786,-0.29210153,9.715967
03.532,0.16281068,-0.28731298,9.70639
03.564,0.16041641,-0.29689008,9.72315
03.603,0.15802214,-0.2657645,9.711179
03.633,0.16041641,-0.28013015,9.703996
03.663,0.16520496,-0.28970724,9.727939
03.703,0.15562786,-0.3040729,9.725544
03.731,0.17238778,-0.28013015,9.7135725
03.772,0.14844504,-0.29689008,9.711179
03.803,0.15802214,-0.29210153,9.708784
03.831,0.15562786,-0.28013015,9.718362
03.866,0.15323359,-0.2849187,9.711179
03.903,0.15083931,-0.24900457,9.727939
03.932,0.15083931,-0.2681588,9.711179
03.966,0.16041641,-0.2944958,9.701602
04.005,0.17238778,-0.2849187,9.708784
04.042,0.14365649,-0.28252444,9.711179
04.071,0.18196489,-0.28252444,9.70639
04.105,0.18675344,-0.3040729,9.711179
04.142,0.15323359,-0.29210153,9.696813
04.170,0.16520496,-0.30886146,9.725544
04.202,0.16041641,-0.29928434,9.727939
04.243,0.16041641,-0.2681588,9.7135725
04.271,0.17717634,-0.2944958,9.696813
04.305,0.12929083,-0.2777359,9.718362
04.343,0.1699935,-0.26097596,9.711179
04.372,0.16041641,-0.29210153,9.7135725
04.403,0.16281068,-0.30886146,9.7135725
04.441,0.1699935,-0.2657645,9.72315
04.472,0.15323359,-0.27294734,9.732727
04.511,0.14844504,-0.29210153,9.720756
04.542,0.15323359,-0.28970724,9.727939
04.570,0.13886794,-0.28252444,9.72315
04.604,0.16281068,-0.2849187,9.711179
04.642,0.16520496,-0.29689008,9.711179
04.681,0.16520496,-0.28970724,9.715967
04.712,0.15562786,-0.3040729,9.720756
04.743,0.14844504,-0.2777359,9.718362
04.772,0.15323359,-0.30646718,9.699207
04.813,0.15083931,-0.28731298,9.72315
04.843,0.16041641,-0.2944958,9.72315
04.872,0.13647367,-0.29689008,9.715967
04.912,0.16041641,-0.3040729,9.708784
04.944,0.14365649,-0.2753416,9.730332
04.982,0.14844504,-0.2657645,9.725544
05.013,0.14365649,-0.2944958,9.6896305
05.042,0.15323359,-0.2753416,9.70639
05.077,0.15802214,-0.30167863,9.70639
05.110,0.1340794,-0.3040729,9.708784
05.142,0.17238778,-0.2849187,9.687236
05.182,0.17478207,-0.30167863,9.718362
05.210,0.15562786,-0.2681588,9.727939
05.246,0.15802214,-0.28013015,9.725544
05.283,0.14605077,-0.2753416,9.70639
05.311,0.17478207,-0.30167863,9.720756
05.343,0.18196489,-0.28731298,9.718362
05.382,0.14365649,-0.30167863,9.70639
05.413,0.15323359,-0.28013015,9.70639
05.453,0.14605077,-0.28252444,9.737515
05.484,0.16041641,-0.27294734,9.715967
05.511,0.15083931,-0.29689008,9.725544
05.552,0.1699935,-0.26097596,9.718362
05.583,0.16759923,-0.28731298,9.703996
05.623,0.15562786,-0.28731298,9.720756
05.652,0.13647367,-0.28731298,9.7135725
05.692,0.15562786,-0.28252444,9.708784
05.723,0.18675344,-0.30167863,9.711179
05.752,0.14365649,-0.28970724,9.701602
05.784,0.16281068,-0.2944958,9.711179
05.822,0.15323359,-0.2849187,9.708784
05.852,0.15562786,-0.27294734,9.711179
05.882,0.16281068,-0.30886146,9.711179
05.923,0.14126222,-0.2777359,9.708784
05.952,0.15323359,-0.2849187,9.720756
05.983,0.16759923,-0.2753416,9.727939
06.024,0.1699935,-0.28731298,9.696813
06.048,0.16759923,-0.2777359,9.708784
06.091,0.17957062,-0.28252444,9.718362
