timestamp,x,y,z
00.008,0.17717634,0.009577099,9.701602
00.036,0.1699935,0.016759925,9.70639
00.068,0.17478207,-0.0023942748,9.711179
00.096,0.17957062,0.016759925,9.725544
00.136,0.17957062,0.009577099,9.711179
00.168,0.18196489,0.0023942748,9.725544
00.207,0.16281068,-0.011971374,9.725544
00.237,0.18435916,-0.011971374,9.727939
00.274,0.18914771,0.009577099,9.70639
00.308,0.1699935,-0.0047885496,9.715967
00.335,0.17717634,-0.011971374,9.708784
00.367,0.19393626,0.0023942748,9.718362
00.406,0.17478207,-0.0023942748,9.715967
00.436,0.17478207,0.0023942748,9.715967
00.467,0.18196489,-0.0047885496,9.727939
00.507,0.16520496,0.0,9.72315
00.536,0.16281068,-0.009577099,9.711179
00.568,0.1987248,-0.0023942748,9.718362
00.607,0.16520496,0.0,9.7135725
00.636,0.15802214,0.0,9.711179
00.668,0.18675344,0.0047885496,9.699207
00.707,0.16520496,-0.014365649,9.725544
00.737,0.17957062,0.0,9.711179
00.768,0.16759923,-0.011971374,9.715967
00.807,0.19633053,0.0023942748,9.7135725
00.837,0.18435916,0.0071828244,9.725544
00.875,0.18435916,-0.0047885496,9.711179
00.907,0.17238778,-0.0023942748,9.72315
00.947,0.15802214,0.0047885496,9.73991
00.977,0.17957062,0.009577099,9.720756
01.007,0.15802214,0.0071828244,9.696813
01.047,0.19154198,-0.009577099,9.72315
01.076,0.17717634,0.0023942748,9.715967
01.108,0.16041641,0.0023942748,9.7135725
01.148,0.17717634,-0.0047885496,9.72315
01.178,0.18196489,0.011971374,9.708784
01.207,0.17957062,-0.0047885496,9.703996
01.248,0.17717634,0.0047885496,9.7135725
01.278,0.17478207,0.0071828244,9.718362
01.307,0.17957062,0.009577099,9.72315
01.349,0.17238778,-0.0047885496,9.730332
01.376,0.1699935,0.009577099,9.720756
01.409,0.16281068,0.0,9.718362
01.450,0.17238778,0.009577099,9.715967
01.477,0.17478207,-0.009577099,9.718362
01.509,0.1699935,0.0047885496,9.730332
01.548,0.17478207,0.0,9.72315
01.587,0.1699935,0.0071828244,9.737515
01.608,0.18675344,0.0047885496,9.732727
01.649,0.16520496,0.011971374,9.720756
01.678,0.18675344,0.0023942748,9.711179
