timestamp,x,y,z
00.001,0.15562786,-0.014365649,9.703996
00.021,0.14844504,-0.035914123,9.72315
00.060,0.12929083,-0.023942748,9.720756
00.090,0.15083931,-0.019154198,9.718362
00.122,0.1340794,-0.016759925,9.70639
00.162,0.15562786,-0.019154198,9.730332
00.192,0.14844504,-0.0071828244,9.715967
00.221,0.14605077,-0.028731298,9.72315
00.260,0.14605077,-0.028731298,9.718362
00.290,0.14365649,-0.016759925,9.708784
00.328,0.16041641,-0.026337024,9.720756
00.359,0.14844504,-0.0071828244,9.730332
00.389,0.14844504,-0.021548472,9.718362
00.428,0.15562786,-0.028731298,9.708784
00.460,0.14605077,-0.04070267,9.70639
00.499,0.14365649,-0.009577099,9.727939
00.529,0.15083931,-0.0047885496,9.720756
00.560,0.15083931,-0.031125572,9.699207
00.600,0.15083931,-0.0023942748,9.708784
00.630,0.13647367,-0.014365649,9.720756
00.662,0.14844504,-0.023942748,9.720756
00.701,0.14844504,-0.014365649,9.701602
00.730,0.15802214,-0.031125572,9.725544
00.761,0.15562786,-0.026337024,9.708784
00.800,0.15802214,-0.021548472,9.711179
00.829,0.15562786,-0.014365649,9.701602
00.860,0.15802214,-0.009577099,9.718362
00.899,0.13168511,-0.045491222,9.720756
00.930,0.13647367,-0.035914123,9.718362
00.969,0.16041641,-0.021548472,9.72315
01.000,0.15802214,-0.019154198,9.715967
01.029,0.16041641,-0.019154198,9.718362
01.061,0.15562786,-0.0047885496,9.720756
01.100,0.14605077,-0.028731298,9.699207
01.128,0.15562786,-0.019154198,9.711179
01.169,0.14365649,-0.04070267,9.70639
01.205,0.15323359,-0.021548472,9.715967
01.230,0.15083931,-0.011971374,9.718362
01.269,0.13647367,-0.026337024,9.708784
01.300,0.15323359,-0.0047885496,9.711179
01.340,0.14844504,-0.021548472,9.708784
01.369,0.1340794,-0.023942748,9.725544
01.399,0.14605077,-0.028731298,9.708784
01.438,0.14126222,-0.019154198,9.7135725
01.468,0.14365649,-0.0071828244,9.70639
01.499,0.16520496,-0.019154198,9.715967
01.540,0.15323359,-0.023942748,9.730332
01.570,0.15083931,-0.014365649,9.70639
01.600,0.15323359,-0.014365649,9.718362
01.640,0.14126222,-0.019154198,9.720756
01.669,0.15562786,-0.023942748,9.718362
01.709,0.14844504,-0.035914123,9.703996
01.741,0.15323359,-0.023942748,9.7135725
01.769,0.15323359,-0.014365649,9.70639
01.800,0.13886794,-0.038308397,9.708784
01.841,0.14605077,-0.016759925,9.720756
01.870,0.15562786,-0.016759925,9.718362
01.902,0.14844504,-0.016759925,9.718362
01.940,0.13886794,-0.031125572,9.715967
01.970,0.16281068,-0.014365649,9.715967
02.009,0.15083931,-0.031125572,9.718362
02.039,0.15802214,-0.021548472,9.715967
02.069,0.14844504,-0.019154198,9.7135725
02.108,0.15323359,-0.014365649,9.727939
02.140,0.14126222,-0.021548472,9.701602
02.180,0.14844504,-0.014365649,9.725544
02.208,0.1699935,-0.021548472,9.7135725
02.240,0.16041641,-0.011971374,9.7135725
02.288,0.16281068,-0.038308397,9.727939
02.308,0.14365649,-0.009577099,9.72315
02.340,0.15802214,-0.011971374,9.720756
02.379,0.15083931,-0.021548472,9.72315
02.409,0.14844504,-0.03351985,9.70639
02.439,0.16041641,-0.011971374,9.718362
02.479,0.13886794,-0.011971374,9.727939
02.508,0.14844504,-0.021548472,9.715967
02.549,0.16520496,-0.026337024,9.711179
02.580,0.15323359,-0.021548472,9.715967
02.609,0.16281068,-0.026337024,9.70639
02.648,0.15323359,-0.016759925,9.715967
02.680,0.14365649,-0.028731298,9.730332
02.708,0.16759923,-0.026337024,9.7135725
02.748,0.14844504,-0.028731298,9.711179
02.779,0.16281068,-0.016759925,9.718362
02.808,0.15323359,-0.016759925,9.725544
02.848,0.16281068,-0.03351985,9.711179
02.879,0.12929083,-0.023942748,9.720756
02.920,0.14365649,-0.011971374,9.7135725
02.948,0.16041641,-0.019154198,9.725544
02.980,0.14844504,-0.035914123,9.718362
03.021,0.15083931,-0.035914123,9.725544
03.049,0.16759923,-0.023942748,9.718362
03.080,0.16520496,-0.016759925,9.708784
03.121,0.15083931,-0.011971374,9.715967
03.150,0.16041641,-0.023942748,9.735122
03.181,0.15323359,-0.021548472,9.703996
03.220,0.13886794,-0.0071828244,9.718362
03.249,0.14365649,-0.03351985,9.720756
03.280,0.14365649,-0.021548472,9.703996
03.321,0.14126222,-0.0071828244,9.7135725
03.348,0.16281068,-0.019154198,9.718362
03.387,0.16520496,-0.011971374,9.70639
03.418,0.16041641,-0.031125572,9.732727
03.448,0.16041641,-0.026337024,9.703996
03.489,0.16041641,-0.011971374,9.718362
03.520,0.16520496,-0.021548472,9.715967
03.549,0.15562786,-0.023942748,9.711179
03.588,0.15323359,-0.016759925,9.718362
03.620,0.14365649,-0.023942748,9.720756
03.648,0.16041641,-0.026337024,9.720756
03.687,0.15802214,-0.031125572,9.708784
03.719,0.15802214,-0.011971374,9.727939
03.760,0.16520496,0.0,9.732727
03.789,0.15802214,-0.019154198,9.732727
03.820,0.15323359,-0.031125572,9.737515
03.860,0.14365649,-0.011971374,9.703996
03.889,0.15083931,-0.0071828244,9.7135725
03.920,0.15323359,-0.026337024,9.718362
03.959,0.15802214,-0.026337024,9.711179
03.989,0.14605077,-0.014365649,9.727939
04.021,0.16759923,0.0,9.7135725
04.061,0.17238778,-0.014365649,9.718362
04.089,0.15802214,-0.019154198,9.720756
04.121,0.14365649,-0.009577099,9.701602
04.160,0.14605077,-0.023942748,9.72315
04.189,0.15323359,-0.014365649,9.742304
04.220,0.15083931,-0.019154198,9.727939
04.260,0.15562786,-0.011971374,9.720756
04.288,0.14844504,-0.021548472,9.7135725
04.328,0.13886794,-0.023942748,9.727939
04.359,0.14365649,-0.026337024,9.711179
04.388,0.12210801,-0.026337024,9.735122
04.430,0.16041641,-0.016759925,9.715967
04.458,0.15323359,-0.023942748,9.725544
04.488,0.14365649,-0.011971374,9.715967
04.528,0.1340794,-0.019154198,9.725544
04.561,0.17238778,-0.014365649,9.711179
04.601,0.16041641,-0.019154198,9.732727
04.628,0.16041641,-0.019154198,9.715967
04.660,0.14844504,-0.011971374,9.70639
04.700,0.14126222,-0.028731298,9.7135725
04.728,0.15802214,-0.0047885496,9.720756
04.760,0.15802214,-0.019154198,9.715967
04.801,0.16041641,-0.028731298,9.715967
04.828,0.14126222,-0.031125572,9.735122
04.861,0.13647367,-0.028731298,9.711179
04.902,0.15562786,-0.031125572,9.725544
04.930,0.16281068,-0.026337024,9.720756
04.960,0.15562786,-0.028731298,9.742304
05.001,0.13886794,0.0,9.730332
05.028,0.15562786,-0.021548472,9.730332
05.060,0.14844504,-0.026337024,9.735122
05.099,0.14605077,-0.035914123,9.72315
05.129,0.15562786,-0.031125572,9.72315
05.160,0.17238778,-0.021548472,9.720756
05.200,0.15802214,-0.019154198,9.720756
05.230,0.14126222,-0.021548472,9.718362
05.268,0.15323359,-0.026337024,9.737515
05.299,0.16041641,-0.026337024,9.7135725
05.339,0.15083931,-0.016759925,9.730332
05.369,0.13647367,-0.021548472,9.737515
05.398,0.15323359,-0.019154198,9.725544
05.439,0.14605077,-0.019154198,9.703996
05.469,0.14605077,-0.016759925,9.718362
05.499,0.13647367,-0.021548472,9.742304
05.539,0.15323359,-0.009577099,9.737515
05.568,0.15083931,0.0023942748,9.718362
05.599,0.14844504,-0.019154198,9.725544
05.639,0.15083931,-0.028731298,9.720756
05.668,0.13647367,-0.021548472,9.715967
05.700,0.14365649,0.0047885496,9.730332
05.740,0.15083931,-0.021548472,9.732727
05.769,0.17717634,-0.016759925,9.72315
05.799,0.14605077,-0.028731298,9.725544
05.839,0.15323359,-0.0071828244,9.715967
05.868,0.1340794,-0.023942748,9.72315
05.908,0.16520496,-0.0023942748,9.715967
05.939,0.14844504,-0.0047885496,9.730332
05.968,0.15083931,-0.009577099,9.72315
06.000,0.14365649,-0.0071828244,9.708784
06.040,0.1699935,-0.019154198,9.735122
06.068,0.15562786,-0.023942748,9.727939
06.108,0.15562786,-0.011971374,9.718362
06.139,0.16520496,-0.023942748,9.720756
06.168,0.15083931,-0.028731298,9.72315
06.208,0.15323359,-0.028731298,9.727939
06.241,0.14126222,-0.023942748,9.72315
06.281,0.15802214,-0.026337024,9.720756
06.308,0.15083931,-0.016759925,9.727939
06.339,0.14844504,-0.009577099,9.715967
06.379,0.14365649,-0.023942748,9.711179
06.407,0.15562786,-0.011971374,9.725544
06.439,0.15083931,-0.043096945,9.718362
06.479,0.15802214,-0.021548472,9.72315
06.509,0.15562786,-0.019154198,9.7135725
06.540,0.15562786,-0.011971374,9.718362
06.580,0.14605077,-0.019154198,9.70639
06.608,0.15323359,-0.021548472,9.720756
06.640,0.16041641,-0.023942748,9.720756
06.681,0.15802214,-0.021548472,9.715967
06.709,0.1340794,-0.028731298,9.715967
06.740,0.14365649,-0.021548472,9.708784
06.780,0.14126222,-0.009577099,9.727939
06.808,0.13647367,-0.031125572,9.732727
06.840,0.14126222,-0.026337024,9.715967
06.879,0.1340794,-0.023942748,9.720756
06.908,0.15562786,-0.016759925,9.720756
06.948,0.15562786,-0.016759925,9.725544
06.979,0.13886794,-0.021548472,9.72315
07.008,0.15083931,-0.011971374,9.725544
07.048,0.15802214,-0.038308397,9.70639
07.080,0.16041641,-0.03351985,9.7135725
07.109,0.15083931,-0.014365649,9.727939
07.148,0.15083931,-0.019154198,9.718362
07.181,0.14365649,-0.026337024,9.720756
07.221,0.14844504,-0.019154198,9.715967
07.250,0.16041641,-0.023942748,9.720756
07.281,0.15802214,-0.028731298,9.727939
07.320,0.14365649,-0.019154198,9.737515
07.347,0.16041641,-0.021548472,9.720756
07.379,0.17717634,-0.031125572,9.730332
07.421,0.15802214,-0.035914123,9.708784
07.447,0.14365649,-0.035914123,9.708784
07.480,0.14605077,-0.021548472,9.720756
07.519,0.15562786,-0.009577099,9.727939
07.548,0.13886794,-0.019154198,9.720756
07.588,0.14365649,-0.0047885496,9.720756
07.619,0.14844504,-0.011971374,9.720756
07.648,0.13886794,-0.026337024,9.711179
07.680,0.15562786,-0.03351985,9.720756
07.720,0.14126222,-0.016759925,9.732727
07.760,0.13647367,-0.011971374,9.715967
07.788,0.16041641,-0.035914123,9.720756
07.819,0.15083931,-0.026337024,9.7135725
07.848,0.15323359,-0.0023942748,9.72315
07.888,0.16281068,-0.016759925,9.718362
07.919,0.16281068,-0.016759925,9.715967
07.959,0.15323359,-0.021548472,9.7135725
07.988,0.14365649,-0.021548472,9.72315
08.018,0.15802214,-0.023942748,9.732727
08.059,0.13647367,-0.03351985,9.732727
08.088,0.15323359,-0.0023942748,9.718362
08.119,0.15562786,-0.011971374,9.720756
08.158,0.14844504,-0.03351985,9.7135725
08.188,0.16041641,-0.016759925,9.725544
08.222,0.14365649,-0.016759925,9.725544
08.261,0.15562786,0.0,9.715967
08.289,0.15562786,-0.016759925,9.72315
08.320,0.15323359,-0.028731298,9.730332
08.358,0.15562786,-0.026337024,9.708784
08.388,0.16520496,-0.028731298,9.720756
08.428,0.16281068,-0.023942748,9.715967
08.461,0.16281068,-0.021548472,9.732727
08.489,0.1340794,-0.011971374,9.715967
08.521,0.13886794,-0.031125572,9.72315
08.561,0.13647367,-0.016759925,9.72315
08.590,0.16041641,-0.021548472,9.715967
08.630,0.14844504,-0.0047885496,9.718362
08.660,0.16041641,-0.026337024,9.72315
08.689,0.16041641,-0.028731298,9.727939
08.730,0.15323359,-0.014365649,9.727939
08.761,0.14126222,-0.023942748,9.732727
08.789,0.15323359,-0.014365649,9.735122
08.829,0.15083931,-0.028731298,9.730332
08.860,0.15562786,-0.026337024,9.72315
08.900,0.14365649,-0.031125572,9.725544
08.929,0.15083931,-0.028731298,9.725544
08.960,0.14365649,-0.028731298,9.725544
09.001,0.14126222,-0.011971374,9.730332
09.029,0.14844504,-0.026337024,9.708784
09.059,0.14365649,-0.0071828244,9.718362
09.101,0.14126222,-0.031125572,9.7135725
09.128,0.12929083,-0.019154198,9.70639
09.161,0.15562786,-0.031125572,9.718362
09.199,0.14844504,-0.009577099,9.7135725
09.228,0.15802214,-0.026337024,9.70639
09.260,0.14605077,-0.021548472,9.7135725
09.303,0.15802214,-0.04070267,9.72315
09.329,0.1699935,-0.023942748,9.7135725
09.360,0.16281068,-0.023942748,9.732727
09.400,0.13647367,-0.014365649,9.711179
09.429,0.15802214,-0.016759925,9.718362
09.461,0.15802214,-0.038308397,9.699207
09.501,0.16759923,-0.011971374,9.708784
09.530,0.13886794,-0.014365649,9.727939
09.570,0.14126222,-0.009577099,9.720756
09.601,0.14844504,-0.011971374,9.70639
09.631,0.16041641,-0.028731298,9.727939
09.670,0.15562786,-0.021548472,9.718362
09.702,0.15323359,-0.016759925,9.720756
09.730,0.14605077,-0.0047885496,9.7135725
09.771,0.14365649,-0.028731298,9.7135725
09.801,0.15323359,-0.011971374,9.715967
09.841,0.13647367,-0.014365649,9.720756
09.869,0.16041641,-0.026337024,9.727939
09.900,0.14605077,-0.031125572,9.718362
09.941,0.16041641,-0.014365649,9.70639
09.971,0.16759923,-0.028731298,9.725544
10.000,0.14365649,0.0,9.718362
10.040,0.13886794,-0.014365649,9.711179
10.069,0.17478207,-0.019154198,9.720756
10.100,0.16281068,-0.016759925,9.711179
10.140,0.14844504,-0.021548472,9.711179
10.170,0.15083931,-0.016759925,9.715967
10.201,0.15083931,-0.023942748,9.727939
10.241,0.12929083,-0.028731298,9.718362
10.270,0.15083931,-0.014365649,9.715967
10.310,0.16281068,-0.03351985,9.7135725
10.340,0.14365649,-0.026337024,9.72315
10.370,0.14844504,-0.023942748,9.732727
10.411,0.16281068,-0.009577099,9.7135725
10.442,0.15083931,-0.023942748,9.720756
10.471,0.14605077,-0.011971374,9.711179
10.511,0.13647367,-0.021548472,9.708784
10.542,0.14605077,-0.026337024,9.72315
10.571,0.13647367,-0.019154198,9.732727
10.610,0.15083931,-0.043096945,9.715967
10.641,0.14844504,-0.011971374,9.72315
10.671,0.16041641,-0.0071828244,9.720756
10.710,0.14844504,-0.014365649,9.732727
10.742,0.15562786,-0.016759925,9.708784
10.781,0.16759923,-0.009577099,9.727939
10.811,0.14126222,-0.009577099,9.725544
