timestamp,x,y,z
00.007,0.14126222,0.1699935,9.715967
00.019,0.12689656,0.15562786,9.711179
00.048,0.12689656,0.16041641,9.703996
00.080,0.12689656,0.17238778,9.711179
00.119,0.12929083,0.16281068,9.703996
00.148,0.12929083,0.14605077,9.720756
00.179,0.12689656,0.16041641,9.694419
00.218,0.14605077,0.14844504,9.718362
00.262,0.16281068,0.16759923,9.715967
00.286,0.13647367,0.15802214,9.70639
00.318,0.1340794,0.15323359,9.703996
00.347,0.12689656,0.16041641,9.7135725
00.386,0.13647367,0.13886794,9.703996
00.420,0.14126222,0.16759923,9.718362
00.448,0.1340794,0.15562786,9.711179
00.487,0.13886794,0.15802214,9.72315
00.518,0.13647367,0.16759923,9.701602
00.548,0.1340794,0.18196489,9.694419
00.588,0.12450229,0.1699935,9.718362
00.621,0.14365649,0.16281068,9.7135725
00.648,0.14365649,0.17238778,9.708784
00.688,0.1340794,0.15083931,9.7135725
00.720,0.12450229,0.16759923,9.70639
00.759,0.14126222,0.16281068,9.711179
00.787,0.14126222,0.15802214,9.703996
00.817,0.1340794,0.16041641,9.718362
00.857,0.14605077,0.16520496,9.715967
00.887,0.12929083,0.16281068,9.708784
00.919,0.13886794,0.16041641,9.694419
00.959,0.13647367,0.15802214,9.711179
00.987,0.13168511,0.15083931,9.7135725
01.019,0.12210801,0.16041641,9.708784
01.059,0.14126222,0.15562786,9.718362
01.088,0.15083931,0.17478207,9.711179
01.119,0.13647367,0.16759923,9.701602
01.160,0.14365649,0.16520496,9.720756
01.187,0.14126222,0.16520496,9.725544
01.227,0.15083931,0.15083931,9.718362
01.259,0.14605077,0.1699935,9.715967
01.287,0.13168511,0.16041641,9.703996
01.326,0.12450229,0.16041641,9.70639
01.357,0.13168511,0.16520496,9.708784
01.398,0.14844504,0.15802214,9.708784
01.427,0.12929083,0.17957062,9.703996
01.459,0.12210801,0.1699935,9.711179
01.499,0.15083931,0.16520496,9.7135725
01.527,0.13886794,0.17478207,9.708784
01.559,0.12929083,0.15562786,9.7135725
01.599,0.14126222,0.16520496,9.732727
01.628,0.14126222,0.15562786,9.72315
01.659,0.1340794,0.16041641,9.715967
01.700,0.14126222,0.17238778,9.711179
01.727,0.12929083,0.15083931,9.720756
01.759,0.14126222,0.17957062,9.7135725
01.799,0.13647367,0.16759923,9.711179
01.828,0.14844504,0.16759923,9.70639
01.858,0.14365649,0.16041641,9.715967
01.899,0.11971374,0.16281068,9.7135725
01.928,0.14365649,0.17238778,9.718362
01.959,0.13886794,0.14365649,9.711179
01.999,0.15562786,0.18435916,9.694419
02.027,0.15083931,0.16041641,9.72315
02.068,0.13647367,0.15802214,9.70639
