timestamp,x,y,z
00.015,0.17717634,-9.787795,0.31365
00.054,0.18435916,-9.794978,0.30167863
00.095,0.1699935,-9.804555,0.3040729
00.133,0.18435916,-9.79019,0.29928434
00.154,0.17957062,-9.802161,0.29928434
00.194,0.20111908,-9.809344,0.30167863
00.216,0.18196489,-9.787795,0.30167863
00.256,0.18196489,-9.792584,0.29928434
00.298,0.18435916,-9.804555,0.28970724
00.334,0.17238778,-9.794978,0.30167863
00.354,0.17238778,-9.783007,0.3040729
00.394,0.17717634,-9.778218,0.2944958
00.433,0.18675344,-9.79019,0.29928434
00.453,0.18435916,-9.792584,0.31125572
00.494,0.16520496,-9.799767,0.31843856
00.536,0.17717634,-9.809344,0.29928434
00.554,0.16041641,-9.794978,0.30167863
00.596,0.16520496,-9.792584,0.30167863
00.634,0.17478207,-9.809344,0.30886146
00.654,0.18914771,-9.794978,0.31125572
00.694,0.17478207,-9.780613,0.30167863
00.734,0.18196489,-9.799767,0.28731298
00.755,0.18196489,-9.792584,0.29689008
00.794,0.20351335,-9.794978,0.29210153
00.835,0.16520496,-9.794978,0.29689008
00.875,0.18196489,-9.797373,0.30646718
00.895,0.17478207,-9.794978,0.29210153
00.933,0.18196489,-9.785401,0.2944958
00.956,0.17238778,-9.794978,0.30167863
00.994,0.16520496,-9.80695,0.30886146
01.035,0.17957062,-9.794978,0.28252444
01.076,0.16520496,-9.787795,0.30167863
01.094,0.17478207,-9.797373,0.29689008
01.134,0.15562786,-9.809344,0.28731298
01.175,0.18196489,-9.792584,0.31604427
01.195,0.18196489,-9.811738,0.29928434
01.235,0.19633053,-9.80695,0.30167863
01.275,0.16759923,-9.794978,0.2849187
01.295,0.18435916,-9.804555,0.29210153
01.335,0.16520496,-9.80695,0.31125572
01.376,0.1699935,-9.797373,0.30646718
01.395,0.17717634,-9.783007,0.29689008
01.435,0.18196489,-9.802161,0.31125572
01.476,0.17478207,-9.811738,0.30167863
01.495,0.17478207,-9.785401,0.28970724
01.534,0.17957062,-9.79019,0.28970724
01.575,0.1699935,-9.802161,0.29689008
01.594,0.18435916,-9.797373,0.30646718
01.634,0.16759923,-9.785401,0.2944958
01.676,0.18675344,-9.80695,0.30646718
01.696,0.17957062,-9.797373,0.32083282
01.735,0.1699935,-9.814133,0.2944958
01.776,0.16520496,-9.79019,0.3040729
01.814,0.17717634,-9.804555,0.30646718
01.834,0.17478207,-9.80695,0.28970724
01.878,0.18914771,-9.797373,0.30646718
01.897,0.1699935,-9.804555,0.3040729
01.936,0.18196489,-9.785401,0.28731298
01.977,0.1699935,-9.809344,0.32083282
02.018,0.15802214,-9.799767,0.30646718
02.036,0.17478207,-9.794978,0.3040729
02.077,0.19393626,-9.792584,0.29928434
02.114,0.17957062,-9.799767,0.29210153
02.135,0.15562786,-9.80695,0.30167863
02.176,0.1699935,-9.804555,0.28970724
02.216,0.17238778,-9.792584,0.2944958
02.236,0.16281068,-9.799767,0.28013015
02.276,0.18435916,-9.794978,0.29210153
02.315,0.16759923,-9.792584,0.29210153
02.336,0.18675344,-9.794978,0.28731298
02.375,0.1699935,-9.80695,0.3040729
02.417,0.18435916,-9.799767,0.31125572
02.437,0.16520496,-9.799767,0.29210153
02.477,0.17238778,-9.802161,0.30167863
02.516,0.17957062,-9.80695,0.3040729
02.536,0.16281068,-9.783007,0.29928434
02.577,0.18196489,-9.802161,0.29689008
02.615,0.17957062,-9.792584,0.28731298
02.656,0.19154198,-9.79019,0.2944958
02.677,0.18196489,-9.80695,0.3040729
02.716,0.17957062,-9.809344,0.30167863
02.755,0.16759923,-9.799767,0.31843856
02.775,0.17957062,-9.802161,0.30646718
02.818,0.19154198,-9.802161,0.30167863
02.854,0.15323359,-9.809344,0.30646718
02.876,0.18435916,-9.794978,0.29210153
02.914,0.17717634,-9.792584,0.29210153
02.955,0.19154198,-9.797373,0.28731298
02.974,0.16041641,-9.809344,0.29689008
03.014,0.17478207,-9.797373,0.30646718
03.055,0.17238778,-9.799767,0.30646718
03.075,0.17957062,-9.799767,0.29928434
03.114,0.16520496,-9.797373,0.30167863
03.154,0.17717634,-9.797373,0.29210153
03.175,0.17957062,-9.802161,0.2944958
03.216,0.17957062,-9.780613,0.30646718
03.255,0.1699935,-9.797373,0.29689008
03.274,0.18196489,-9.809344,0.3040729
03.315,0.19633053,-9.799767,0.3040729
03.355,0.17717634,-9.797373,0.2944958
03.396,0.17717634,-9.794978,0.3040729
03.415,0.17957062,-9.79019,0.29928434
03.454,0.17238778,-9.802161,0.29928434
03.476,0.17478207,-9.792584,0.3040729
03.515,0.1987248,-9.799767,0.29928434
03.556,0.18914771,-9.804555,0.31125572
03.596,0.16520496,-9.802161,0.29689008
03.615,0.17478207,-9.794978,0.28731298
03.655,0.18435916,-9.79019,0.29210153
03.694,0.16041641,-9.792584,0.29689008
03.714,0.18435916,-9.799767,0.29928434
03.754,0.17717634,-9.797373,0.2944958
03.796,0.18435916,-9.809344,0.30886146
03.815,0.19393626,-9.797373,0.29689008
03.855,0.18914771,-9.783007,0.29689008
03.894,0.16759923,-9.797373,0.30167863
03.914,0.16281068,-9.802161,0.29928434
03.954,0.17478207,-9.811738,0.28970724
03.994,0.16759923,-9.802161,0.30167863
04.016,0.17957062,-9.799767,0.29210153
04.054,0.18675344,-9.787795,0.30646718
04.094,0.19154198,-9.783007,0.3040729
04.114,0.17478207,-9.802161,0.30167863
04.154,0.17717634,-9.792584,0.31365
04.195,0.18196489,-9.802161,0.3040729
04.233,0.17478207,-9.792584,0.3040729
04.255,0.18435916,-9.79019,0.29689008
04.295,0.17957062,-9.797373,0.30646718
04.335,0.18675344,-9.799767,0.29928434
04.355,0.18435916,-9.794978,0.29689008
04.395,0.17717634,-9.787795,0.30646718
04.417,0.16520496,-9.814133,0.2944958
04.455,0.16281068,-9.804555,0.30646718
04.496,0.18196489,-9.799767,0.31843856
04.534,0.17717634,-9.80695,0.29689008
04.556,0.17717634,-9.783007,0.29928434
