timestamp,x,y,z
00.002,0.15083931,-0.026337024,9.72315
00.021,0.15802214,-0.023942748,9.720756
00.053,0.14126222,-0.038308397,9.730332
00.094,0.14844504,-0.016759925,9.72315
00.121,0.14126222,-0.031125572,9.708784
00.153,0.14844504,-0.035914123,9.72315
00.193,0.14126222,-0.038308397,9.72315
00.221,0.14126222,-0.035914123,9.720756
00.253,0.15083931,-0.045491222,9.7135725
00.292,0.15562786,-0.04070267,9.72315
00.321,0.15562786,-0.035914123,9.718362
00.352,0.16041641,-0.023942748,9.725544
00.392,0.15083931,-0.031125572,9.715967
00.420,0.14126222,-0.026337024,9.715967
00.460,0.14605077,-0.031125572,9.718362
00.493,0.1340794,-0.028731298,9.70639
00.522,0.14126222,-0.026337024,9.699207
00.553,0.14365649,-0.035914123,9.730332
00.593,0.12689656,-0.04070267,9.72315
00.621,0.14605077,-0.04070267,9.735122
00.653,0.12689656,-0.04070267,9.711179
00.692,0.14605077,-0.028731298,9.708784
00.723,0.13647367,-0.03351985,9.7135725
00.754,0.14844504,-0.038308397,9.718362
00.793,0.15562786,-0.038308397,9.711179
00.831,0.13886794,-0.035914123,9.727939
00.860,0.14844504,-0.045491222,9.737515
00.891,0.14365649,-0.019154198,9.708784
00.932,0.14605077,-0.021548472,9.72315
00.960,0.16041641,-0.023942748,9.718362
00.993,0.14126222,-0.04070267,9.727939
01.032,0.14365649,-0.038308397,9.703996
01.060,0.16281068,-0.043096945,9.720756
01.092,0.14844504,-0.031125572,9.70639
01.133,0.14365649,-0.035914123,9.718362
01.161,0.13168511,-0.038308397,9.701602
01.192,0.14126222,-0.038308397,9.703996
01.235,0.14126222,-0.026337024,9.72315
01.261,0.15802214,-0.031125572,9.725544
01.292,0.1340794,-0.031125572,9.727939
01.332,0.13886794,-0.04070267,9.70639
01.362,0.16041641,-0.038308397,9.711179
01.392,0.1340794,-0.031125572,9.715967
01.433,0.14365649,-0.043096945,9.711179
01.461,0.15323359,-0.035914123,9.720756
01.500,0.14605077,-0.047885496,9.727939
01.531,0.15083931,-0.04070267,9.720756
01.561,0.14844504,-0.05506832,9.711179
01.601,0.14126222,-0.03351985,9.711179
01.634,0.13647367,-0.038308397,9.720756
01.661,0.13168511,-0.021548472,9.711179
