timestamp,x,y,z
00.002,-0.021548472,6.263423,7.884347
00.041,-0.5770202,5.767808,9.98652
00.063,-0.4166038,5.9282246,8.269825
00.101,-0.4860378,6.1054006,6.1628633
00.141,-0.05506832,5.6504884,7.458166
00.167,-0.49082634,5.5379577,7.7694216
00.200,0.11253092,5.6792197,8.664881
00.241,0.50040346,5.803722,7.80773
00.267,0.6105401,6.028784,7.7119594
00.301,0.55307746,5.830059,7.946598
00.341,0.40223816,5.863579,8.090255
00.367,0.5913859,5.604997,8.751075
00.404,0.6751855,5.516409,8.097438
00.442,0.18675344,5.7295,7.4629545
00.469,0.24182175,5.688797,7.6640735
00.501,0.19154198,5.7797794,7.7766047
00.542,-0.052674048,5.691191,8.05434
00.568,-0.14844504,5.7175283,8.0375805
00.603,-0.11013664,5.774991,7.8532214
00.642,0.20111908,5.751048,7.9992723
00.670,0.14365649,5.7366824,7.989695
00.701,-0.028731298,5.8013277,7.90829
00.741,0.10055954,5.648094,8.126168
00.784,0.18914771,5.5619006,8.042369
00.802,-0.031125572,5.604997,8.013638
00.840,-0.028731298,5.609786,7.57788
00.881,0.3519584,5.3966956,8.41827
00.907,0.7134939,5.906676,8.710372
00.941,-0.052674048,6.035967,7.431829
00.980,-0.05506832,5.6385174,7.946598
01.006,-0.14605077,5.933013,8.176449
01.041,-0.13886794,5.727105,8.3129225
01.079,-0.105348095,5.715134,7.850827
01.106,-0.07901107,5.576266,7.537177
01.140,0.102953814,5.8659735,7.848433
01.180,-0.021548472,5.949773,7.1397276
01.206,-0.062251143,5.9856873,7.249864
01.240,-0.22745611,5.99287,7.946598
01.281,-0.20111908,5.8875217,8.0711
01.307,-0.24900457,5.930619,7.848433
01.340,-0.33759275,5.889916,7.886741
01.380,-0.26337022,5.9186473,7.8987126
01.420,-0.23942748,5.930619,7.9130783
01.440,-0.19393626,5.906676,7.8460383
01.480,-0.19633053,5.9186473,7.5659084
01.520,-0.15802214,5.90907,7.6640735
01.541,-0.2083019,5.8611846,7.7957587
01.579,-0.31125572,5.7893567,7.850827
01.620,-0.14365649,5.8683677,7.759845
01.647,-0.17238778,5.837242,7.781393
01.680,-0.076616794,5.8324533,7.867587
01.721,-0.13168511,5.9186473,7.743085
01.747,-0.21548474,5.933013,7.9322324
01.783,-0.25858167,5.9186473,8.063917
01.821,-0.13647367,5.97611,7.623371
01.847,0.014365649,5.9832926,7.6712565
01.881,-0.117319465,5.940196,7.7167478
01.921,-0.11492519,5.9186473,7.82449
01.947,-0.12929083,5.8396363,7.953781
01.982,-0.14365649,5.854002,7.881953
02.021,-0.07422252,5.870762,7.7335076
02.048,-0.062251143,5.89231,7.5922456
02.080,-0.16520496,6.0000525,7.458166
02.119,-0.21309046,5.9641385,7.51084
02.146,-0.11013664,5.9018874,7.5084457
02.180,-0.21069619,5.827665,7.6736507
02.221,-0.05506832,6.014418,7.987301
02.261,0.76616794,6.114978,7.7119594
02.280,0.69912827,6.038361,7.5754857
02.320,0.22745611,5.8755503,7.8316727
02.360,0.18196489,5.152479,9.165284
02.387,1.2402344,5.564295,9.208381
02.420,1.4437478,5.5619006,8.083072
02.460,2.727079,5.4924664,8.61939
02.487,1.7933118,5.3488097,7.5036573
02.521,1.4844503,5.1452966,7.3815494
02.562,1.0175668,5.33205,7.379155
02.587,0.68236834,5.7630196,7.249864
02.622,0.3998439,5.3488097,6.9218483
02.662,0.967287,5.38233,9.091062
02.684,1.2402344,5.2650104,8.006455
02.720,2.0351336,5.140508,8.085466
02.763,1.7741576,5.288953,9.000079
02.787,1.4102279,4.233078,8.028004
02.820,1.7382435,4.608979,7.8125186
02.861,1.8603516,4.6305275,8.992896
02.887,1.7262721,4.494054,8.616995
02.920,1.6688095,4.3408203,9.024022
02.960,2.099779,4.352792,9.105427
02.987,2.7893302,4.2977233,8.229122
03.026,2.4349775,3.962525,8.281796
03.060,3.2729738,4.024776,9.105427
03.100,3.0048149,3.9457648,7.7837873
03.120,2.770176,3.6871831,8.111803
03.159,3.3304362,3.3328304,8.597841
03.199,3.284945,3.45015,8.736709
03.221,3.572258,3.3759274,8.162083
03.259,3.955342,3.1915684,8.0926485
03.300,3.7661943,3.3567734,8.55235
03.326,4.3216662,3.2801564,9.289786
03.360,4.5060253,3.4525442,7.656891
03.400,3.6919718,3.4214187,7.9322324
03.427,4.1325183,3.3687446,8.55235
03.460,3.632115,2.8563697,7.6018224
03.500,3.387899,2.9114382,8.607418
03.527,2.796513,2.3727264,9.184438
03.562,2.4086404,2.0854135,9.320911
03.600,2.9305923,2.7821474,10.166091
