timestamp,x,y,z
00.005,1.0462981,2.1309047,8.516436
00.028,1.0582695,1.9968252,9.103033
00.061,1.4916332,1.2569942,9.768641
00.102,1.9178141,2.3272352,7.1924014
00.122,1.0798179,2.2027328,8.047157
00.162,1.0486923,2.3775148,9.088667
00.205,1.5802214,2.3463893,8.028004
00.227,1.6712039,2.2601955,8.217151
00.263,2.1883671,2.205127,9.004868
00.304,1.9441512,2.8970726,8.861211
00.324,1.5658557,3.407053,8.616995
00.362,1.2091088,3.8188684,7.637737
00.403,2.0375278,2.7175019,10.711986
00.443,5.253039,-0.6081458,14.916332
00.462,5.0806513,-1.5562786,13.32414
00.503,3.529161,-0.7446195,9.534002
00.542,3.2825508,-0.6440599,9.744699
00.563,3.737463,-0.17238778,9.917087
00.603,2.3559663,0.021548472,9.261055
00.642,1.1037607,0.30646718,9.09585
00.662,1.2905141,-0.16759923,9.004868
00.702,2.516383,-0.70631105,7.355212
00.743,3.962525,-0.90982443,6.778192
00.761,5.0662856,-0.7206767,6.708758
00.803,4.62095,-0.87630457,6.490879
00.842,3.7230973,-1.2234744,7.0367737
00.863,3.6967604,-1.5275474,7.980118
00.902,3.1388943,-1.1636176,10.202005
00.942,3.0550947,0.66321415,9.778218
00.962,2.4062462,-0.4285752,10.206794
01.003,3.991256,-0.5794145,12.534029
01.043,3.2179053,-0.22027329,11.425479
01.062,3.2202997,0.84278476,10.776631
01.102,1.1109436,1.4341706,10.113417
01.142,-1.1636176,0.5794145,12.093482
01.163,-2.0542877,-0.17717634,11.7750435
01.202,-1.5586729,0.44533512,9.5244255
01.241,-2.2194927,1.2857256,7.735902
01.283,-2.4852571,0.7589851,8.308133
01.303,-2.0710478,0.8834874,8.674458
01.343,-1.8100717,1.3216397,8.032792
01.382,-2.1668186,1.9226027,8.365596
01.404,-2.351178,2.1404817,8.38475
01.442,-2.3200524,2.4708917,9.038387
01.482,-2.0255566,2.8827069,8.906702
01.503,-2.142876,2.9569294,8.973742
01.542,-2.456526,2.9593236,9.227535
01.583,-2.7989073,2.8898897,9.28021
01.602,-2.8731298,2.8563697,9.735122
01.644,-3.3950818,2.8587642,9.198804
01.683,-3.5985951,2.5283542,9.672871
01.704,-3.4166303,2.473286,8.923462
01.742,-3.2466366,2.82285,8.336864
01.782,-2.8443985,2.918621,7.802942
01.803,-2.8156672,3.0981915,7.8316727
01.847,-2.430189,3.0550947,7.9585695
01.883,-2.2003386,2.779753,8.796566
01.904,-2.205127,2.6241252,9.308941
01.943,-2.1141446,2.5403256,9.419077
01.983,-1.7909175,2.796513,8.839663
02.003,-1.8100717,2.8635526,8.5882635
02.046,-1.5993756,2.988055,8.473338
02.083,-1.2833313,3.3831103,8.583475
02.103,-1.376708,3.354379,9.191621
02.143,-1.9034485,3.031152,10.144543
02.183,-2.4780743,2.8539755,10.589877
02.204,-2.8611584,2.7725701,10.230737
02.244,-3.2825508,2.6887705,9.517242
02.283,-2.7941186,2.648068,8.822903
02.324,-2.2123098,2.2985039,8.660092
02.344,-2.0854135,1.951334,9.217958
02.384,-1.9058428,1.9728824,9.347249
02.424,-0.30167863,2.2075214,8.973742
02.444,-0.12450229,1.7885233,8.791777
02.484,0.44054657,1.8052832,9.560339
02.523,-0.17717634,1.2138973,10.470163
02.544,-1.4221992,0.52674043,10.671283
02.583,-1.3455825,2.5834224,10.652128
02.625,-2.8683412,1.9010541,8.535589
02.644,-3.8835137,0.86912173,7.266624
02.684,-3.9409764,2.281744,8.79896
02.725,-4.96812,1.9896424,10.254679
02.744,-5.00164,2.6767993,8.703189
02.785,-1.3982565,2.482863,6.8691745
02.825,-2.257801,2.3870919,8.360807
02.844,-1.8938714,2.2769554,9.663293
02.885,-1.6807809,2.6935592,8.755863
02.924,-1.0391153,2.5834224,9.373586
02.943,-1.0295382,2.545114,9.974549
02.985,-3.4740927,3.050306,10.216371
03.026,-2.5092,3.2466366,10.211582
03.044,-2.011191,3.2969165,10.257073
03.084,-2.3392065,4.12773,8.183631
03.126,-0.11971374,4.6640472,6.742278
03.147,-1.1037607,4.1564612,7.8891354
03.183,-2.360755,3.7207031,9.1940155
03.223,-2.4445546,4.1085753,8.976136
03.264,-2.5618742,4.4054656,7.726325
03.283,-2.7845416,4.45814,7.6305537
03.323,-1.4341706,5.2578273,6.814106
03.363,-0.505192,5.418244,7.336058
03.384,-1.2905141,5.2482505,7.6018224
03.423,-1.3312168,5.296136,7.4797144
03.463,-1.3671309,5.06868,7.51084
03.483,-1.9944309,5.032766,7.946598
03.525,-1.8723229,4.9417834,9.2419
03.564,-0.7015225,5.731894,9.105427
03.584,-0.3040729,5.5188036,8.760652
03.625,-1.3886794,5.3631754,8.581081
