timestamp,x,y,z
00.002,0.15083931,0.0023942748,9.718362
00.028,0.1340794,0.0023942748,9.711179
00.060,0.16041641,0.014365649,9.727939
00.099,0.14365649,0.0023942748,9.727939
00.128,0.14844504,0.0071828244,9.735122
00.159,0.1340794,0.0047885496,9.703996
00.210,0.14844504,0.016759925,9.701602
00.228,0.14365649,0.019154198,9.720756
00.261,0.14365649,0.011971374,9.725544
00.300,0.14126222,0.011971374,9.73991
00.328,0.15083931,-0.0047885496,9.720756
00.360,0.13886794,0.0047885496,9.72315
00.399,0.14365649,0.0047885496,9.72315
00.428,0.14365649,0.011971374,9.72315
00.468,0.15083931,-0.0023942748,9.725544
00.499,0.14844504,0.0023942748,9.727939
00.529,0.1340794,0.011971374,9.727939
00.568,0.14844504,-0.0071828244,9.708784
00.598,0.13647367,-0.0071828244,9.72315
00.639,0.14844504,0.014365649,9.7135725
00.668,0.14844504,0.0023942748,9.720756
00.699,0.14126222,0.0047885496,9.715967
00.739,0.14365649,0.016759925,9.72315
00.768,0.13886794,0.016759925,9.725544
00.799,0.13886794,-0.0071828244,9.72315
00.838,0.14126222,0.0047885496,9.737515
00.868,0.12929083,0.026337024,9.732727
00.901,0.14844504,0.016759925,9.727939
00.940,0.13886794,0.019154198,9.72315
00.968,0.15083931,-0.0071828244,9.720756
01.000,0.12929083,0.0,9.7135725
01.039,0.14126222,0.0071828244,9.72315
01.069,0.13886794,-0.0071828244,9.727939
01.109,0.15083931,0.0047885496,9.715967
01.139,0.15083931,0.0023942748,9.720756
01.169,0.12689656,0.0023942748,9.7135725
01.202,0.13168511,-0.0071828244,9.730332
01.239,0.12450229,-0.0047885496,9.73991
01.268,0.15323359,0.014365649,9.7135725
01.301,0.15562786,0.0,9.711179
01.339,0.15562786,-0.0023942748,9.730332
01.369,0.14365649,-0.0047885496,9.72315
01.408,0.13647367,0.0,9.70639
01.440,0.14365649,0.009577099,9.720756
01.478,0.14365649,0.0,9.725544
01.507,0.13168511,0.0071828244,9.7135725
01.539,0.13886794,0.026337024,9.715967
01.580,0.15323359,0.014365649,9.718362
01.608,0.12929083,0.011971374,9.708784
01.638,0.14126222,0.019154198,9.7135725
01.679,0.16041641,0.0,9.725544
01.708,0.1340794,-0.0047885496,9.730332
01.740,0.16759923,0.019154198,9.7135725
01.780,0.13168511,0.016759925,9.70639
01.809,0.15323359,0.009577099,9.725544
01.841,0.15802214,0.009577099,9.718362
01.880,0.14365649,0.009577099,9.718362
01.909,0.14844504,0.0023942748,9.730332
01.940,0.15562786,0.011971374,9.725544
01.982,0.13168511,0.019154198,9.715967
02.009,0.13886794,0.0047885496,9.715967
02.058,0.13886794,0.009577099,9.718362
02.079,0.16041641,-0.0023942748,9.703996
02.110,0.15323359,0.0023942748,9.701602
02.148,0.14126222,0.0047885496,9.7135725
02.182,0.15802214,0.0023942748,9.718362
02.209,0.13647367,-0.0023942748,9.720756
02.252,0.14844504,0.016759925,9.72315
02.279,0.13886794,-0.009577099,9.715967
02.309,0.13647367,0.0,9.70639
02.348,0.14126222,0.011971374,9.715967
02.379,0.14605077,0.023942748,9.725544
02.419,0.13647367,0.0047885496,9.70639
02.448,0.14605077,0.0071828244,9.703996
02.479,0.14605077,0.009577099,9.718362
02.519,0.1340794,-0.0023942748,9.720756
02.548,0.12929083,0.011971374,9.73991
02.579,0.14844504,0.0,9.730332
02.620,0.13647367,-0.0023942748,9.703996
02.648,0.14844504,0.0071828244,9.725544
02.682,0.14365649,-0.0023942748,9.720756
02.719,0.14126222,-0.0071828244,9.7135725
02.747,0.14126222,0.0,9.708784
02.788,0.14605077,0.028731298,9.711179
02.818,0.12689656,0.0047885496,9.727939
02.848,0.14365649,0.011971374,9.725544
02.880,0.13886794,0.0047885496,9.72315
02.920,0.14844504,0.0,9.72315
02.959,0.14605077,0.0,9.727939
02.990,0.14365649,0.0047885496,9.72315
03.020,0.13647367,0.0071828244,9.70639
03.059,0.14365649,0.0,9.73991
03.089,0.13647367,0.0,9.732727
03.118,0.13647367,0.0047885496,9.711179
03.159,0.15323359,0.014365649,9.7135725
03.187,0.15802214,0.009577099,9.70639
03.219,0.16041641,0.014365649,9.715967
03.258,0.14844504,0.0047885496,9.708784
03.289,0.13886794,-0.0023942748,9.72315
03.318,0.13647367,-0.0071828244,9.720756
03.359,0.13886794,0.0071828244,9.715967
03.387,0.13647367,0.014365649,9.725544
03.419,0.15083931,0.0071828244,9.7135725
03.459,0.12689656,-0.0023942748,9.72315
03.488,0.13886794,0.011971374,9.703996
03.520,0.13647367,0.009577099,9.72315
03.559,0.14365649,0.011971374,9.727939
03.588,0.1340794,0.009577099,9.72315
03.628,0.15562786,0.0023942748,9.725544
03.659,0.12929083,0.019154198,9.730332
03.688,0.12689656,0.0,9.730332
03.728,0.14365649,0.021548472,9.708784
03.759,0.14844504,0.0071828244,9.720756
03.788,0.14365649,0.0071828244,9.72315
03.828,0.13886794,0.016759925,9.72315
03.860,0.14844504,0.0071828244,9.737515
03.888,0.13647367,0.016759925,9.720756
03.928,0.13886794,-0.0071828244,9.715967
03.960,0.14365649,0.0023942748,9.735122
03.989,0.12929083,0.0,9.718362
04.028,0.12929083,0.019154198,9.718362
04.059,0.13168511,0.0,9.711179
04.098,0.13647367,0.019154198,9.720756
04.128,0.15323359,0.0,9.718362
04.160,0.14605077,0.014365649,9.735122
04.198,0.14365649,0.0023942748,9.720756
04.227,0.14126222,0.0071828244,9.718362
04.259,0.14605077,0.009577099,9.715967
04.298,0.13647367,-0.0047885496,9.720756
04.327,0.12929083,0.019154198,9.711179
04.367,0.16041641,0.014365649,9.715967
