timestamp,x,y,z
00.008,0.31604427,-0.026337024,9.735122
00.047,0.31365,-0.035914123,9.720756
00.077,0.31843856,-0.019154198,9.72315
00.109,0.3232271,-0.021548472,9.720756
00.148,0.31604427,-0.026337024,9.718362
00.177,0.32562137,-0.023942748,9.711179
00.210,0.31125572,-0.04070267,9.708784
00.250,0.3304099,-0.019154198,9.725544
00.276,0.32801566,-0.021548472,9.720756
00.309,0.32801566,-0.03351985,9.711179
00.348,0.30886146,-0.047885496,9.708784
00.377,0.32083282,-0.016759925,9.718362
00.409,0.32083282,-0.023942748,9.7135725
00.448,0.31843856,-0.03351985,9.730332
00.477,0.3328042,-0.016759925,9.725544
00.509,0.31604427,-0.026337024,9.720756
00.549,0.3328042,-0.026337024,9.708784
00.577,0.32083282,-0.014365649,9.715967
00.616,0.32562137,-0.023942748,9.720756
00.649,0.32083282,-0.028731298,9.720756
00.678,0.31843856,-0.035914123,9.735122
00.716,0.32083282,-0.026337024,9.7135725
00.749,0.32083282,-0.028731298,9.737515
00.778,0.31843856,-0.031125572,9.715967
00.817,0.31604427,-0.019154198,9.720756
00.849,0.32562137,-0.035914123,9.7135725
00.889,0.33519846,-0.045491222,9.725544
00.918,0.32562137,-0.028731298,9.735122
00.950,0.3328042,-0.031125572,9.725544
00.989,0.32083282,-0.021548472,9.72315
01.018,0.31365,-0.026337024,9.730332
01.049,0.3423813,-0.021548472,9.73991
01.088,0.32801566,-0.019154198,9.727939
01.117,0.339987,-0.023942748,9.7135725
01.149,0.31843856,-0.04070267,9.72315
01.188,0.3232271,-0.038308397,9.732727
01.218,0.34716985,-0.035914123,9.727939
01.249,0.3328042,-0.03351985,9.72315
01.289,0.32562137,-0.021548472,9.720756
01.316,0.32801566,-0.031125572,9.730332
01.356,0.31604427,-0.023942748,9.72315
01.387,0.3232271,-0.011971374,9.720756
01.416,0.32083282,-0.019154198,9.72315
01.456,0.30646718,-0.031125572,9.72315
01.488,0.31843856,-0.031125572,9.735122
01.517,0.32562137,-0.016759925,9.715967
01.556,0.34477556,-0.047885496,9.720756
01.587,0.3232271,-0.028731298,9.715967
01.628,0.31604427,-0.021548472,9.725544
01.656,0.32562137,-0.035914123,9.725544
01.688,0.3232271,-0.026337024,9.711179
01.728,0.32801566,-0.035914123,9.730332
01.757,0.32801566,-0.04070267,9.737515
01.787,0.32801566,-0.023942748,9.7135725
01.828,0.32083282,-0.023942748,9.715967
01.857,0.31604427,-0.031125572,9.727939
01.887,0.32562137,-0.028731298,9.727939
01.927,0.33519846,-0.019154198,9.732727
01.956,0.3304099,-0.028731298,9.718362
01.988,0.3304099,-0.038308397,9.725544
02.028,0.30646718,-0.031125572,9.730332
02.057,0.339987,-0.023942748,9.720756
02.088,0.31604427,-0.028731298,9.718362
02.128,0.32562137,-0.03351985,9.727939
02.156,0.31843856,-0.04070267,9.744699
02.197,0.32562137,-0.021548472,9.732727
02.229,0.33519846,-0.021548472,9.730332
02.257,0.32562137,-0.043096945,9.711179
02.295,0.30167863,-0.031125572,9.701602
02.327,0.31125572,-0.031125572,9.718362
02.366,0.31365,-0.016759925,9.725544
02.396,0.3328042,-0.023942748,9.72315
02.428,0.32083282,-0.021548472,9.711179
02.468,0.31365,-0.016759925,9.73991
02.496,0.32083282,-0.038308397,9.727939
02.527,0.31365,-0.014365649,9.718362
02.569,0.31843856,-0.03351985,9.715967
02.596,0.32083282,-0.026337024,9.7135725
02.630,0.31365,-0.045491222,9.732727
02.670,0.31365,-0.028731298,9.730332
02.696,0.31365,-0.05506832,9.727939
