timestamp,x,y,z
00.008,0.13886794,0.0071828244,9.72315
00.028,0.12929083,0.021548472,9.73991
00.059,0.14365649,0.021548472,9.72315
00.087,0.13647367,0.0047885496,9.744699
00.128,0.14605077,0.014365649,9.735122
00.159,0.13647367,0.0023942748,9.737515
00.188,0.14126222,0.0023942748,9.72315
00.227,0.13647367,0.019154198,9.751882
00.259,0.15802214,0.026337024,9.725544
00.297,0.14126222,0.028731298,9.727939
00.329,0.14605077,0.016759925,9.730332
00.358,0.15323359,0.0023942748,9.737515
00.399,0.14844504,0.009577099,9.749487
00.427,0.14844504,0.014365649,9.727939
00.458,0.15083931,0.009577099,9.730332
00.499,0.15323359,0.0071828244,9.73991
00.528,0.15083931,0.0047885496,9.742304
00.559,0.15562786,0.009577099,9.725544
00.599,0.13647367,0.014365649,9.737515
00.629,0.13647367,0.028731298,9.737515
00.658,0.15562786,0.016759925,9.720756
00.699,0.15083931,0.014365649,9.732727
00.727,0.13647367,0.019154198,9.732727
00.759,0.14126222,0.019154198,9.725544
00.798,0.13168511,0.011971374,9.718362
00.828,0.14605077,0.021548472,9.735122
00.860,0.13168511,0.016759925,9.725544
00.898,0.14365649,0.028731298,9.732727
00.928,0.16041641,0.0071828244,9.73991
00.960,0.14126222,0.023942748,9.747093
01.000,0.13886794,0.011971374,9.711179
01.028,0.16281068,0.03351985,9.749487
01.067,0.14365649,0.0071828244,9.730332
01.099,0.15802214,0.023942748,9.732727
01.140,0.15083931,0.021548472,9.73991
01.167,0.15083931,0.016759925,9.718362
01.199,0.15083931,0.021548472,9.727939
01.239,0.15083931,0.023942748,9.73991
01.267,0.14605077,0.009577099,9.727939
01.299,0.15083931,0.0047885496,9.72315
01.339,0.15083931,0.028731298,9.737515
01.368,0.14605077,-0.0071828244,9.727939
01.398,0.15323359,0.016759925,9.735122
01.439,0.16281068,0.0047885496,9.732727
01.467,0.14844504,0.0071828244,9.737515
01.499,0.14844504,0.011971374,9.732727
01.540,0.13886794,0.0071828244,9.73991
01.568,0.14365649,0.028731298,9.73991
01.607,0.1340794,0.016759925,9.737515
01.638,0.14605077,0.014365649,9.742304
01.668,0.15083931,0.016759925,9.735122
01.708,0.15802214,0.016759925,9.737515
01.738,0.14844504,0.0071828244,9.735122
01.767,0.13886794,0.0023942748,9.737515
01.808,0.15802214,0.016759925,9.730332
01.838,0.14365649,0.011971374,9.727939
01.868,0.13886794,0.0071828244,9.749487
01.908,0.15323359,0.014365649,9.732727
01.939,0.14126222,0.009577099,9.732727
01.968,0.13647367,0.009577099,9.737515
02.007,0.14126222,0.019154198,9.725544
02.039,0.16281068,0.016759925,9.725544
02.078,0.13886794,0.009577099,9.727939
02.108,0.13886794,0.028731298,9.735122
02.141,0.14365649,0.021548472,9.727939
02.178,0.13647367,0.009577099,9.747093
02.208,0.13647367,0.031125572,9.715967
02.240,0.17238778,0.016759925,9.737515
02.280,0.14844504,0.014365649,9.725544
02.307,0.16520496,0.021548472,9.747093
02.339,0.13647367,0.035914123,9.727939
02.379,0.14605077,0.028731298,9.742304
02.408,0.13647367,0.014365649,9.732727
02.439,0.15323359,0.0071828244,9.72315
02.478,0.15083931,0.043096945,9.730332
02.508,0.13886794,0.026337024,9.735122
02.548,0.14605077,0.023942748,9.732727
02.581,0.13886794,0.0071828244,9.737515
02.608,0.13168511,0.011971374,9.720756
02.640,0.15562786,0.023942748,9.73991
02.679,0.16281068,0.021548472,9.725544
02.709,0.13647367,0.014365649,9.737515
02.748,0.12210801,0.0071828244,9.742304
02.780,0.15802214,0.014365649,9.735122
02.810,0.14844504,0.014365649,9.732727
02.848,0.14605077,0.026337024,9.737515
02.879,0.14605077,0.035914123,9.747093
02.909,0.15323359,0.03351985,9.732727
02.949,0.14844504,0.026337024,9.727939
02.980,0.14844504,0.03351985,9.730332
