timestamp,x,y,z
00.006,-0.15083931,-0.038308397,9.73991
00.015,-0.15562786,-0.05027977,9.747093
00.046,-0.15083931,-0.098165266,9.730332
00.086,-0.14844504,-0.062251143,9.735122
00.115,-0.14365649,-0.04070267,9.720756
00.146,-0.13886794,-0.0670397,9.735122
00.187,-0.16520496,-0.07901107,9.7135725
00.214,-0.15083931,-0.045491222,9.730332
00.246,-0.13168511,-0.052674048,9.725544
00.286,-0.15323359,-0.0670397,9.703996
00.316,-0.13647367,-0.06943397,9.737515
00.346,-0.12450229,-0.052674048,9.732727
00.387,-0.18196489,-0.04070267,9.718362
00.415,-0.12929083,-0.0670397,9.725544
00.456,-0.16041641,-0.08140534,9.730332
00.487,-0.15562786,-0.0670397,9.718362
00.515,-0.1340794,-0.05506832,9.744699
00.556,-0.15802214,-0.05985687,9.732727
00.586,-0.17478207,-0.05027977,9.72315
00.615,-0.12450229,-0.06464542,9.73991
00.656,-0.13886794,-0.071828246,9.725544
00.686,-0.14365649,-0.05027977,9.7135725
00.727,-0.14126222,-0.083799616,9.730332
00.755,-0.15323359,-0.05506832,9.732727
00.787,-0.14126222,-0.035914123,9.737515
00.827,-0.14365649,-0.062251143,9.72315
00.854,-0.18435916,-0.076616794,9.70639
00.885,-0.12929083,-0.05506832,9.735122
00.927,-0.1340794,-0.071828246,9.727939
00.954,-0.16041641,-0.076616794,9.70639
00.985,-0.14126222,-0.043096945,9.730332
01.026,-0.13886794,-0.05506832,9.725544
01.055,-0.18435916,-0.05985687,9.718362
01.086,-0.14844504,-0.071828246,9.727939
01.126,-0.14844504,-0.07901107,9.742304
01.154,-0.18435916,-0.05506832,9.72315
01.186,-0.14605077,-0.057462595,9.749487
01.229,-0.14126222,-0.057462595,9.737515
01.254,-0.16041641,-0.052674048,9.72315
01.287,-0.13886794,-0.057462595,9.725544
01.326,-0.14126222,-0.06464542,9.732727
01.355,-0.16041641,-0.047885496,9.732727
01.394,-0.1340794,-0.0670397,9.730332
01.426,-0.16520496,-0.05985687,9.720756
01.455,-0.14844504,-0.04070267,9.715967
01.495,-0.14126222,-0.06943397,9.73991
01.526,-0.15562786,-0.06464542,9.735122
01.566,-0.14365649,-0.057462595,9.751882
01.594,-0.16759923,-0.052674048,9.70639
01.627,-0.14365649,-0.062251143,9.732727
01.666,-0.13647367,-0.083799616,9.715967
01.695,-0.15562786,-0.05027977,9.720756
01.726,-0.13886794,-0.05506832,9.725544
01.766,-0.16759923,-0.06464542,9.718362
01.795,-0.1340794,-0.05506832,9.735122
01.828,-0.10774237,-0.07901107,9.742304
01.867,-0.15562786,-0.043096945,9.730332
01.896,-0.1340794,-0.071828246,9.737515
01.927,-0.13647367,-0.062251143,9.737515
01.966,-0.14844504,-0.031125572,9.737515
01.994,-0.13168511,-0.076616794,9.730332
02.035,-0.18675344,-0.0670397,9.730332
02.066,-0.15562786,-0.031125572,9.754275
02.095,-0.13647367,-0.090982445,9.732727
02.134,-0.17957062,-0.05985687,9.72315
02.165,-0.11492519,-0.07422252,9.751882
02.194,-0.16520496,-0.052674048,9.751882
02.234,-0.15323359,-0.057462595,9.715967
02.266,-0.12929083,-0.11013664,9.732727
02.306,-0.18435916,-0.057462595,9.72315
02.335,-0.1340794,-0.035914123,9.72315
02.366,-0.12210801,-0.016759925,9.73991
02.408,-0.16520496,-0.098165266,9.72315
02.435,-0.15802214,-0.09577099,9.732727
02.467,-0.12450229,-0.023942748,9.754275
02.505,-0.16041641,-0.047885496,9.720756
02.534,-0.16759923,-0.071828246,9.720756
02.573,-0.11971374,-0.0670397,9.742304
02.606,-0.12450229,-0.052674048,9.737515
02.634,-0.17957062,-0.0670397,9.725544
02.664,-0.14365649,-0.06943397,9.725544
02.705,-0.14365649,-0.045491222,9.730332
02.735,-0.17717634,-0.038308397,9.72315
02.766,-0.12929083,-0.08858817,9.730332
02.806,-0.15802214,-0.05027977,9.715967
02.835,-0.15083931,-0.023942748,9.72315
02.874,-0.11013664,-0.08619389,9.73991
02.906,-0.17717634,-0.05506832,9.727939
02.935,-0.15802214,-0.038308397,9.727939
02.975,-0.13647367,-0.05027977,9.744699
03.006,-0.19154198,-0.07901107,9.718362
03.035,-0.14365649,-0.071828246,9.725544
03.075,-0.13647367,-0.038308397,9.742304
03.104,-0.17717634,-0.062251143,9.699207
03.145,-0.11253092,-0.07901107,9.732727
03.175,-0.14844504,-0.05027977,9.747093
03.204,-0.16520496,-0.04070267,9.730332
03.245,-0.12450229,-0.057462595,9.730332
03.274,-0.14126222,-0.057462595,9.751882
03.307,-0.16041641,-0.06943397,9.732727
03.345,-0.12450229,-0.05506832,9.747093
03.375,-0.14365649,-0.062251143,9.737515
03.406,-0.17957062,-0.06464542,9.720756
03.447,-0.1340794,-0.043096945,9.735122
03.474,-0.10055954,-0.028731298,9.747093
03.505,-0.15323359,-0.07901107,9.742304
03.546,-0.15323359,-0.11253092,9.725544
03.573,-0.105348095,-0.028731298,9.75667
03.606,-0.11492519,-0.03351985,9.737515
03.646,-0.19154198,-0.117319465,9.711179
03.674,-0.11971374,-0.035914123,9.732727
03.706,-0.117319465,-0.014365649,9.742304
03.746,-0.1699935,-0.102953814,9.72315
03.774,-0.13886794,-0.07901107,9.754275
03.807,-0.15323359,-0.0670397,9.73991
03.846,-0.18196489,-0.06464542,9.7135725
03.884,-0.12450229,-0.023942748,9.732727
03.914,-0.14605077,-0.05985687,9.737515
03.947,-0.19154198,-0.098165266,9.703996
03.985,-0.11013664,-0.028731298,9.730332
04.014,-0.10055954,-0.038308397,9.754275
04.046,-0.17717634,-0.105348095,9.730332
04.086,-0.15083931,-0.04070267,9.747093
04.114,-0.08619389,-0.035914123,9.73991
04.146,-0.16281068,-0.07422252,9.730332
04.186,-0.17957062,-0.083799616,9.725544
04.213,-0.09337672,-0.03351985,9.749487
04.246,-0.14365649,-0.05506832,9.735122
04.284,-0.16041641,-0.105348095,9.715967
04.314,-0.117319465,-0.05985687,9.737515
04.344,-0.16041641,-0.019154198,9.727939
04.384,-0.12689656,-0.052674048,9.742304
04.413,-0.1340794,-0.083799616,9.744699
04.453,-0.18196489,-0.090982445,9.725544
04.485,-0.12450229,-0.016759925,9.744699
04.514,-0.10774237,-0.0047885496,9.73991
04.554,-0.17238778,-0.11253092,9.718362
04.586,-0.13647367,-0.057462595,9.725544
04.614,-0.11492519,-0.043096945,9.727939
04.654,-0.1699935,-0.08140534,9.732727
04.686,-0.13647367,-0.05985687,9.72315
04.714,-0.14365649,-0.028731298,9.735122
04.754,-0.14126222,-0.062251143,9.730332
04.786,-0.14844504,-0.08619389,9.727939
04.828,-0.13886794,-0.038308397,9.718362
04.855,-0.1699935,-0.05985687,9.749487
04.886,-0.13886794,-0.07901107,9.737515
04.927,-0.16281068,-0.038308397,9.749487
04.954,-0.15083931,-0.031125572,9.73991
04.987,-0.117319465,-0.06464542,9.727939
05.026,-0.17717634,-0.08858817,9.711179
05.053,-0.15562786,-0.071828246,9.737515
05.086,-0.117319465,-0.031125572,9.737515
05.125,-0.15562786,-0.05506832,9.735122
05.154,-0.16759923,-0.08619389,9.708784
05.185,-0.17478207,-0.05506832,9.708784
05.218,-0.13886794,-0.03351985,9.732727
05.254,-0.12689656,-0.0670397,9.737515
05.286,-0.16759923,-0.07901107,9.730332
05.326,-0.14365649,-0.05506832,9.732727
05.355,-0.15323359,-0.043096945,9.732727
05.386,-0.16759923,-0.062251143,9.720756
05.428,-0.1340794,-0.052674048,9.749487
05.455,-0.12929083,-0.05985687,9.72315
05.495,-0.14365649,-0.083799616,9.735122
05.526,-0.12689656,-0.062251143,9.737515
05.555,-0.14605077,-0.052674048,9.742304
05.595,-0.16041641,-0.07901107,9.718362
05.626,-0.14605077,-0.0670397,9.718362
05.655,-0.11971374,-0.03351985,9.732727
05.695,-0.17478207,-0.07422252,9.72315
05.727,-0.14605077,-0.083799616,9.730332
