timestamp,x,y,z
00.008,0.17478207,0.009577099,9.7135725
00.037,0.17478207,0.009577099,9.720756
00.068,0.15323359,0.0047885496,9.7135725
00.108,0.17957062,-0.0047885496,9.701602
00.136,0.18196489,0.0023942748,9.725544
00.176,0.17238778,-0.0023942748,9.727939
00.210,0.17478207,0.0023942748,9.708784
00.237,0.16520496,0.016759925,9.718362
00.276,0.17238778,0.0,9.696813
00.308,0.15802214,0.021548472,9.718362
00.347,0.18914771,0.009577099,9.715967
00.376,0.18675344,-0.0047885496,9.703996
00.408,0.17717634,0.0047885496,9.725544
00.437,0.17238778,0.011971374,9.72315
00.476,0.16041641,0.0023942748,9.715967
00.507,0.17717634,0.0047885496,9.70639
00.548,0.16041641,-0.009577099,9.727939
00.577,0.17957062,0.0,9.711179
00.608,0.19393626,0.0071828244,9.70639
00.649,0.18435916,0.0,9.72315
00.679,0.16759923,-0.009577099,9.72315
00.708,0.17478207,0.009577099,9.718362
00.751,0.19393626,0.019154198,9.718362
00.777,0.18435916,0.0,9.711179
00.807,0.16520496,0.0023942748,9.70639
00.848,0.16520496,-0.0047885496,9.715967
00.877,0.16759923,0.009577099,9.715967
00.923,0.18914771,0.0,9.711179
00.949,0.17238778,-0.011971374,9.715967
00.976,0.15323359,-0.014365649,9.70639
01.008,0.17238778,0.011971374,9.715967
01.048,0.17957062,-0.014365649,9.715967
01.087,0.17238778,-0.0047885496,9.7135725
01.116,0.17717634,0.0047885496,9.6896305
01.147,0.16520496,0.0071828244,9.720756
01.187,0.17238778,0.009577099,9.708784
01.210,0.16520496,-0.0047885496,9.708784
01.249,0.1699935,0.0023942748,9.718362
01.279,0.18196489,-0.0023942748,9.715967
01.316,0.15562786,0.014365649,9.718362
01.348,0.1699935,0.0023942748,9.703996
01.389,0.15802214,0.0023942748,9.7135725
01.416,0.18914771,0.009577099,9.727939
01.448,0.18675344,-0.0023942748,9.7135725
01.489,0.18196489,-0.0023942748,9.718362
01.516,0.15562786,0.0023942748,9.718362
01.547,0.19154198,0.014365649,9.703996
01.587,0.18675344,-0.0071828244,9.737515
01.616,0.17238778,-0.019154198,9.711179
01.648,0.17717634,0.023942748,9.718362
01.688,0.17478207,-0.009577099,9.72315
01.716,0.17478207,-0.0047885496,9.7135725
