timestamp,x,y,z
00.002,0.13647367,0.009577099,9.72315
00.039,0.12929083,0.0,9.711179
00.075,0.14365649,0.011971374,9.70639
00.112,0.15083931,0.0023942748,9.7135725
00.142,0.15802214,0.0,9.715967
00.172,0.12689656,0.0071828244,9.725544
00.215,0.13886794,-0.0047885496,9.703996
00.241,0.14365649,0.011971374,9.725544
00.272,0.12450229,0.0,9.7135725
00.311,0.14126222,0.0071828244,9.70639
00.341,0.12689656,-0.0023942748,9.730332
00.373,0.13886794,-0.0023942748,9.7135725
00.411,0.1340794,0.0,9.715967
00.440,0.12929083,0.009577099,9.727939
00.471,0.14126222,0.019154198,9.720756
00.512,0.13886794,-0.0047885496,9.7135725
00.541,0.14605077,0.0,9.725544
00.581,0.1340794,-0.0023942748,9.730332
00.612,0.14126222,0.0071828244,9.718362
00.641,0.14126222,0.0,9.708784
00.672,0.14605077,-0.0023942748,9.737515
00.711,0.12689656,0.0,9.720756
00.740,0.13886794,-0.014365649,9.701602
00.780,0.15083931,0.011971374,9.735122
00.812,0.13886794,-0.0047885496,9.730332
00.840,0.14126222,0.011971374,9.715967
00.881,0.13168511,0.0047885496,9.711179
00.914,0.12689656,0.009577099,9.715967
00.941,0.13168511,0.009577099,9.708784
00.981,0.1340794,0.0071828244,9.72315
01.013,0.14365649,-0.009577099,9.7135725
01.052,0.13168511,-0.0047885496,9.73991
01.081,0.14844504,-0.011971374,9.715967
01.111,0.14365649,0.009577099,9.715967
01.153,0.14365649,-0.0047885496,9.720756
01.180,0.15083931,-0.0023942748,9.718362
01.211,0.10774237,0.016759925,9.72315
01.252,0.15562786,0.009577099,9.720756
01.280,0.14126222,0.0023942748,9.732727
01.312,0.13886794,0.019154198,9.727939
01.351,0.13647367,0.009577099,9.708784
01.380,0.12689656,0.0047885496,9.7135725
01.420,0.15562786,-0.0047885496,9.720756
01.452,0.12689656,0.009577099,9.730332
01.482,0.1340794,0.0071828244,9.711179
01.513,0.15323359,0.0071828244,9.708784
01.552,0.13886794,0.009577099,9.718362
01.581,0.12689656,-0.0047885496,9.7135725
01.620,0.1340794,0.009577099,9.725544
01.653,0.13647367,0.0023942748,9.732727
01.699,0.1340794,0.0047885496,9.720756
01.721,0.14126222,0.0023942748,9.730332
01.750,0.1340794,0.019154198,9.727939
01.783,0.13647367,-0.011971374,9.730332
01.822,0.14844504,-0.009577099,9.718362
01.853,0.13886794,0.016759925,9.720756
01.894,0.14126222,-0.011971374,9.737515
01.922,0.14126222,0.0,9.703996
01.952,0.13168511,-0.0047885496,9.730332
01.993,0.14844504,0.011971374,9.727939
02.022,0.13886794,-0.0071828244,9.718362
02.051,0.13647367,0.0023942748,9.720756
02.092,0.13886794,0.0023942748,9.7135725
02.122,0.13647367,0.0023942748,9.718362
02.154,0.14365649,0.0047885496,9.720756
02.192,0.117319465,0.014365649,9.711179
02.221,0.12450229,0.0071828244,9.725544
02.261,0.12929083,-0.0047885496,9.72315
02.294,0.13168511,0.0,9.7135725
02.320,0.13647367,0.0,9.725544
02.352,0.11971374,0.021548472,9.7135725
02.391,0.12929083,0.011971374,9.718362
