timestamp,x,y,z
00.004,0.22027329,-0.0071828244,9.732727
00.023,0.22027329,-0.0047885496,9.737515
00.063,0.21548474,-0.011971374,9.759064
00.093,0.23224466,0.011971374,9.732727
00.124,0.21787901,-0.0023942748,9.742304
00.164,0.22985038,-0.011971374,9.73991
00.192,0.22027329,-0.014365649,9.737515
00.224,0.22266756,0.0,9.744699
00.262,0.21069619,0.0,9.75667
00.293,0.19154198,0.0023942748,9.737515
00.322,0.22985038,-0.0071828244,9.742304
00.362,0.22506183,0.0071828244,9.735122
00.393,0.21309046,-0.0071828244,9.737515
00.432,0.20590763,0.011971374,9.747093
00.464,0.21069619,-0.014365649,9.735122
00.493,0.20590763,-0.009577099,9.747093
00.525,0.21069619,0.0023942748,9.754275
00.564,0.21548474,-0.009577099,9.749487
00.593,0.21548474,-0.0023942748,9.732727
00.626,0.21069619,-0.0023942748,9.737515
00.664,0.20590763,-0.0071828244,9.75667
00.692,0.20351335,-0.011971374,9.732727
00.726,0.21548474,-0.0023942748,9.747093
00.765,0.21069619,-0.014365649,9.742304
00.793,0.21548474,0.0071828244,9.735122
00.833,0.21069619,0.0,9.742304
00.864,0.2083019,-0.014365649,9.73991
00.893,0.22745611,-0.0071828244,9.732727
00.933,0.22266756,-0.0023942748,9.72315
00.965,0.22027329,-0.0071828244,9.720756
01.004,0.20590763,-0.0071828244,9.751882
01.034,0.2083019,-0.014365649,9.747093
01.065,0.20351335,-0.009577099,9.747093
01.105,0.22985038,0.0047885496,9.751882
01.133,0.19633053,-0.0023942748,9.747093
01.165,0.21548474,0.0047885496,9.744699
01.204,0.21548474,0.0023942748,9.749487
01.233,0.22027329,-0.0047885496,9.725544
01.264,0.20111908,0.0,9.727939
01.304,0.21787901,-0.011971374,9.75667
01.335,0.21069619,0.0047885496,9.744699
01.364,0.19154198,-0.0023942748,9.749487
01.403,0.21069619,-0.0071828244,9.730332
01.434,0.21787901,-0.0023942748,9.735122
01.465,0.19154198,-0.0023942748,9.73991
01.503,0.22985038,-0.0047885496,9.735122
01.533,0.22266756,-0.0071828244,9.763853
01.565,0.22266756,0.0047885496,9.754275
01.606,0.22506183,0.0,9.737515
01.633,0.22985038,-0.009577099,9.749487
01.673,0.20590763,-0.009577099,9.749487
01.704,0.21069619,-0.009577099,9.744699
01.735,0.20590763,-0.0071828244,9.749487
01.774,0.2083019,0.0,9.771035
01.807,0.22266756,0.014365649,9.742304
01.835,0.23224466,-0.0047885496,9.730332
01.869,0.22745611,-0.011971374,9.737515
01.906,0.22506183,-0.009577099,9.749487
01.946,0.21548474,0.0,9.75667
01.968,0.22266756,0.009577099,9.742304
02.007,0.2083019,-0.016759925,9.720756
02.036,0.21069619,-0.0071828244,9.742304
02.075,0.21787901,-0.014365649,9.759064
02.107,0.23224466,-0.014365649,9.732727
02.146,0.22027329,-0.016759925,9.75667
02.175,0.22266756,-0.009577099,9.737515
02.206,0.21548474,-0.023942748,9.737515
02.246,0.22027329,-0.0047885496,9.749487
02.274,0.22506183,-0.0047885496,9.742304
02.304,0.21309046,0.014365649,9.73991
02.344,0.21309046,-0.0047885496,9.73991
02.372,0.20590763,-0.014365649,9.749487
02.414,0.22027329,-0.0071828244,9.73991
02.445,0.22027329,-0.0047885496,9.73991
02.474,0.21787901,-0.014365649,9.742304
02.514,0.21309046,0.0,9.749487
02.545,0.21548474,0.0,9.744699
02.575,0.21787901,-0.014365649,9.727939
02.614,0.23942748,-0.0071828244,9.727939
02.645,0.21787901,-0.0071828244,9.747093
02.675,0.22027329,-0.009577099,9.727939
02.714,0.21309046,-0.0047885496,9.727939
02.745,0.22745611,-0.014365649,9.75667
02.786,0.2083019,-0.0071828244,9.749487
02.815,0.22745611,0.0047885496,9.747093
02.844,0.20590763,-0.016759925,9.754275
02.887,0.21787901,-0.016759925,9.732727
02.915,0.2083019,0.0071828244,9.751882
02.946,0.21309046,0.0071828244,9.73991
02.987,0.21548474,-0.031125572,9.742304
03.015,0.21069619,0.0071828244,9.735122
03.045,0.21787901,-0.0071828244,9.747093
03.090,0.22745611,-0.011971374,9.75667
03.115,0.22027329,-0.0047885496,9.744699
03.146,0.21069619,-0.014365649,9.744699
03.186,0.21309046,-0.019154198,9.747093
03.215,0.20590763,-0.0023942748,9.759064
03.245,0.22266756,-0.0071828244,9.742304
03.286,0.21309046,-0.0071828244,9.73991
03.314,0.22985038,0.0,9.735122
03.346,0.21548474,0.0047885496,9.742304
03.384,0.23463893,0.0,9.742304
03.414,0.23463893,-0.016759925,9.73991
03.454,0.2083019,-0.011971374,9.744699
03.486,0.22745611,-0.0023942748,9.737515
03.514,0.20351335,0.0023942748,9.766247
03.553,0.21548474,-0.011971374,9.768641
03.585,0.22985038,-0.0071828244,9.747093
03.626,0.20111908,0.0023942748,9.732727
03.653,0.2083019,0.011971374,9.751882
03.685,0.21787901,-0.0023942748,9.749487
03.724,0.20111908,-0.0047885496,9.742304
03.753,0.22027329,-0.0047885496,9.749487
03.786,0.20590763,-0.009577099,9.754275
03.824,0.22745611,-0.0047885496,9.747093
03.853,0.21787901,-0.0023942748,9.735122
03.885,0.22027329,-0.011971374,9.732727
03.926,0.20351335,-0.0047885496,9.744699
03.953,0.22745611,-0.0071828244,9.730332
03.989,0.21309046,-0.011971374,9.735122
04.026,0.21787901,-0.011971374,9.747093
04.055,0.20590763,0.011971374,9.735122
04.085,0.21548474,-0.009577099,9.749487
04.125,0.21787901,0.011971374,9.768641
04.155,0.21309046,-0.011971374,9.744699
04.194,0.21548474,-0.014365649,9.744699
04.225,0.21787901,0.0,9.747093
04.254,0.22745611,-0.0023942748,9.747093
04.293,0.21787901,0.0,9.735122
04.325,0.22027329,-0.011971374,9.73991
04.354,0.21787901,-0.0071828244,9.732727
04.392,0.21548474,-0.0047885496,9.742304
04.424,0.21069619,-0.014365649,9.73991
04.464,0.22027329,0.0023942748,9.749487
04.495,0.2083019,-0.019154198,9.749487
04.525,0.21309046,-0.0047885496,9.730332
04.566,0.2370332,-0.0023942748,9.75667
04.594,0.22506183,-0.0071828244,9.73991
04.626,0.21069619,-0.014365649,9.751882
04.665,0.21309046,-0.016759925,9.737515
04.693,0.21309046,0.0,9.732727
04.724,0.21548474,-0.0071828244,9.747093
04.765,0.21309046,0.009577099,9.73991
04.793,0.21787901,-0.011971374,9.737515
04.825,0.21069619,-0.0071828244,9.754275
04.866,0.21548474,-0.0023942748,9.749487
04.895,0.22266756,-0.0023942748,9.749487
04.926,0.2083019,0.0023942748,9.744699
04.965,0.21309046,-0.019154198,9.751882
04.994,0.21548474,-0.009577099,9.763853
05.035,0.22027329,-0.019154198,9.73991
05.064,0.22506183,0.0023942748,9.73991
05.093,0.20590763,-0.014365649,9.73991
05.134,0.2083019,-0.011971374,9.742304
05.164,0.22266756,-0.0071828244,9.744699
05.197,0.22506183,0.009577099,9.730332
05.233,0.20111908,0.0047885496,9.73991
05.266,0.21309046,-0.0047885496,9.737515
05.303,0.21309046,-0.021548472,9.735122
05.332,0.2083019,0.0071828244,9.742304
05.363,0.23942748,0.0,9.737515
05.404,0.22266756,-0.0071828244,9.737515
05.433,0.22266756,0.0047885496,9.744699
05.463,0.23942748,0.0,9.754275
05.504,0.21309046,0.009577099,9.747093
05.533,0.22506183,-0.0047885496,9.744699
05.564,0.19393626,-0.0071828244,9.727939
05.604,0.22027329,-0.009577099,9.732727
05.633,0.21309046,-0.019154198,9.744699
05.664,0.2083019,-0.011971374,9.742304
05.705,0.20351335,-0.0047885496,9.737515
05.733,0.21548474,-0.0071828244,9.737515
05.765,0.2083019,-0.011971374,9.737515
05.804,0.21787901,-0.019154198,9.749487
05.833,0.22506183,-0.011971374,9.751882
05.873,0.21548474,-0.009577099,9.73991
05.904,0.21787901,-0.0023942748,9.747093
05.933,0.22506183,-0.009577099,9.732727
05.973,0.2083019,-0.019154198,9.747093
06.003,0.20351335,0.011971374,9.761458
06.034,0.21787901,-0.011971374,9.730332
06.073,0.20590763,-0.0047885496,9.735122
06.105,0.22985038,-0.0047885496,9.725544
06.145,0.22027329,0.0,9.751882
06.173,0.21548474,0.0047885496,9.737515
06.204,0.21309046,-0.016759925,9.75667
06.244,0.20351335,-0.0071828244,9.747093
06.273,0.21069619,-0.011971374,9.735122
06.305,0.21309046,0.0,9.730332
06.344,0.24421602,-0.0071828244,9.73991
06.376,0.22027329,-0.0047885496,9.737515
06.404,0.22027329,-0.009577099,9.75667
06.444,0.21548474,-0.016759925,9.737515
06.472,0.20111908,-0.009577099,9.747093
06.508,0.22266756,-0.0071828244,9.749487
06.545,0.23224466,-0.0047885496,9.749487
06.576,0.23942748,0.0,9.747093
06.605,0.21309046,-0.011971374,9.751882
06.645,0.21787901,-0.0023942748,9.747093
06.675,0.22985038,0.0023942748,9.751882
06.706,0.2083019,-0.0071828244,9.737515
06.745,0.19393626,-0.009577099,9.749487
06.774,0.21787901,-0.0023942748,9.747093
06.813,0.22745611,-0.016759925,9.744699
06.846,0.20111908,-0.011971374,9.747093
06.885,0.22027329,0.011971374,9.73991
06.913,0.22506183,0.0023942748,9.761458
06.946,0.2083019,-0.011971374,9.73991
06.986,0.22266756,-0.019154198,9.744699
07.013,0.22985038,-0.0047885496,9.744699
07.046,0.21787901,0.0023942748,9.730332
07.085,0.22266756,-0.0023942748,9.754275
07.113,0.22506183,-0.021548472,9.749487
07.144,0.2370332,-0.009577099,9.744699
07.185,0.20590763,0.0,9.73991
07.213,0.21309046,-0.0071828244,9.735122
07.244,0.20111908,-0.0047885496,9.737515
07.286,0.22506183,-0.019154198,9.742304
07.314,0.21548474,-0.009577099,9.763853
07.346,0.1987248,0.009577099,9.732727
07.385,0.21787901,-0.0023942748,9.744699
07.414,0.21548474,0.0,9.737515
07.445,0.20351335,-0.014365649,9.730332
07.485,0.20111908,0.0,9.754275
07.514,0.21787901,-0.011971374,9.735122
07.548,0.22027329,-0.0047885496,9.737515
07.587,0.22506183,-0.011971374,9.744699
07.624,0.21787901,-0.0047885496,9.744699
07.653,0.22506183,-0.009577099,9.754275
07.684,0.21309046,0.0,9.747093
07.726,0.21787901,-0.0047885496,9.742304
07.755,0.2083019,-0.011971374,9.742304
07.786,0.20590763,-0.0023942748,9.73991
07.815,0.21787901,0.0023942748,9.727939
07.855,0.21548474,-0.03351985,9.725544
07.885,0.2083019,0.0047885496,9.749487
07.927,0.21309046,0.011971374,9.742304
07.955,0.21309046,0.0,9.751882
07.985,0.2083019,0.0023942748,9.737515
08.026,0.24900457,-0.011971374,9.73991
08.055,0.2083019,0.0023942748,9.754275
08.085,0.22027329,0.0,9.737515
08.126,0.21787901,0.0047885496,9.737515
08.155,0.21309046,-0.0071828244,9.73991
08.187,0.2083019,-0.021548472,9.735122
08.223,0.20111908,-0.019154198,9.742304
08.252,0.22506183,-0.016759925,9.727939
