timestamp,x,y,z
00.007,-0.0047885496,-0.009577099,9.72315
00.035,0.0047885496,-0.026337024,9.735122
00.066,-0.0071828244,-0.043096945,9.718362
00.107,0.019154198,-0.031125572,9.7135725
00.135,-0.0071828244,-0.028731298,9.725544
00.167,0.0071828244,-0.038308397,9.70639
00.206,0.0047885496,-0.045491222,9.72315
00.236,0.009577099,-0.031125572,9.718362
00.265,-0.009577099,-0.031125572,9.72315
00.307,0.009577099,-0.031125572,9.735122
00.334,0.011971374,-0.04070267,9.718362
00.366,0.019154198,-0.028731298,9.720756
00.405,0.0,-0.035914123,9.727939
00.434,0.014365649,-0.043096945,9.72315
00.474,-0.0023942748,-0.04070267,9.737515
00.506,0.0,-0.043096945,9.735122
00.534,0.0023942748,-0.043096945,9.718362
00.567,0.019154198,-0.038308397,9.711179
00.606,0.0023942748,-0.047885496,9.725544
00.634,0.0,-0.038308397,9.7135725
00.675,-0.0047885496,-0.035914123,9.7135725
00.706,-0.019154198,-0.038308397,9.742304
00.735,0.0,-0.038308397,9.720756
00.774,0.0047885496,-0.031125572,9.725544
00.806,-0.021548472,-0.035914123,9.701602
00.846,0.016759925,-0.047885496,9.730332
00.875,0.0023942748,-0.026337024,9.720756
00.905,0.0071828244,-0.035914123,9.720756
00.947,0.0047885496,-0.047885496,9.72315
00.974,-0.009577099,-0.031125572,9.7135725
01.006,0.0,-0.04070267,9.72315
01.046,0.0023942748,-0.035914123,9.72315
01.075,0.0047885496,-0.045491222,9.718362
01.107,0.0047885496,-0.038308397,9.725544
01.147,0.019154198,-0.031125572,9.732727
01.175,0.0023942748,-0.031125572,9.725544
01.206,0.011971374,-0.031125572,9.730332
01.245,0.0047885496,-0.047885496,9.730332
01.274,0.016759925,-0.023942748,9.732727
01.313,0.0047885496,-0.047885496,9.708784
01.346,0.0047885496,-0.019154198,9.730332
01.375,-0.009577099,-0.043096945,9.732727
01.414,0.023942748,-0.04070267,9.735122
01.446,0.0047885496,-0.05027977,9.727939
01.474,0.011971374,-0.038308397,9.72315
01.514,0.026337024,-0.038308397,9.715967
01.546,0.0071828244,-0.052674048,9.725544
01.586,0.011971374,-0.031125572,9.7135725
01.614,0.0047885496,-0.035914123,9.732727
01.648,0.019154198,-0.021548472,9.70639
01.688,0.009577099,-0.043096945,9.720756
01.714,-0.011971374,-0.026337024,9.7135725
01.746,-0.0071828244,-0.028731298,9.725544
01.787,0.009577099,-0.026337024,9.735122
01.814,0.011971374,-0.035914123,9.735122
01.846,0.0023942748,-0.026337024,9.732727
01.886,-0.0023942748,-0.038308397,9.72315
01.914,0.009577099,-0.035914123,9.715967
01.946,0.0047885496,-0.047885496,9.711179
01.987,0.0071828244,-0.026337024,9.718362
02.013,0.011971374,-0.052674048,9.72315
02.046,0.0023942748,-0.026337024,9.72315
02.087,0.0047885496,-0.031125572,9.725544
02.114,0.011971374,-0.03351985,9.730332
02.147,0.009577099,-0.038308397,9.725544
