timestamp,x,y,z
00.005,0.22027329,-0.011971374,9.708784
00.017,0.23463893,-0.016759925,9.720756
00.056,0.24182175,-0.014365649,9.720756
00.085,0.25379312,-0.019154198,9.730332
00.116,0.22745611,0.009577099,9.730332
00.157,0.23463893,0.0023942748,9.720756
00.184,0.22266756,0.014365649,9.725544
00.216,0.2370332,-0.0023942748,9.73991
00.255,0.21787901,-0.019154198,9.718362
00.285,0.22506183,-0.014365649,9.732727
00.317,0.22985038,-0.0071828244,9.725544
00.357,0.22985038,-0.011971374,9.732727
00.385,0.22985038,0.0047885496,9.72315
00.424,0.23224466,0.0047885496,9.730332
00.456,0.22745611,0.0023942748,9.720756
00.485,0.21309046,-0.0047885496,9.735122
00.526,0.21787901,0.0023942748,9.715967
00.557,0.24182175,-0.019154198,9.711179
00.586,0.22506183,-0.0023942748,9.718362
00.626,0.22985038,-0.0047885496,9.715967
00.655,0.2370332,0.0047885496,9.727939
00.697,0.22506183,-0.026337024,9.72315
00.725,0.25139886,-0.014365649,9.725544
00.755,0.22506183,-0.0023942748,9.735122
00.796,0.22027329,-0.0023942748,9.720756
00.825,0.23942748,-0.0071828244,9.7135725
00.857,0.22745611,-0.014365649,9.727939
00.896,0.22027329,-0.011971374,9.711179
00.926,0.22745611,0.0047885496,9.730332
00.956,0.21548474,-0.014365649,9.730332
00.996,0.23224466,-0.0047885496,9.730332
01.025,0.24182175,-0.011971374,9.730332
01.058,0.23463893,0.0047885496,9.720756
01.097,0.21787901,-0.009577099,9.718362
01.126,0.24182175,0.0,9.744699
01.157,0.22266756,0.0,9.711179
01.197,0.22266756,-0.019154198,9.720756
01.227,0.22985038,-0.011971374,9.730332
01.266,0.23463893,-0.0071828244,9.708784
01.295,0.22266756,0.0071828244,9.72315
01.325,0.21548474,-0.016759925,9.72315
01.366,0.23463893,-0.016759925,9.727939
01.396,0.22985038,0.011971374,9.730332
01.437,0.23224466,-0.014365649,9.703996
01.464,0.23942748,-0.0071828244,9.72315
01.499,0.24421602,-0.009577099,9.699207
01.538,0.23463893,-0.011971374,9.730332
01.564,0.24900457,-0.0047885496,9.72315
01.597,0.21787901,-0.019154198,9.703996
01.638,0.23463893,-0.019154198,9.72315
01.666,0.22266756,-0.0047885496,9.73991
01.696,0.24421602,-0.0047885496,9.72315
01.736,0.22506183,-0.021548472,9.720756
01.765,0.22745611,0.0,9.720756
01.797,0.22745611,0.0023942748,9.720756
01.838,0.22985038,-0.0047885496,9.732727
01.866,0.22985038,-0.016759925,9.727939
01.897,0.23942748,-0.0071828244,9.725544
01.935,0.24182175,-0.0047885496,9.72315
01.964,0.22027329,0.0023942748,9.727939
02.004,0.23463893,0.0,9.732727
02.035,0.24182175,-0.011971374,9.72315
02.064,0.23942748,-0.0071828244,9.720756
02.104,0.22506183,-0.0023942748,9.730332
02.136,0.22266756,-0.0071828244,9.711179
02.165,0.22506183,-0.009577099,9.727939
02.206,0.23942748,0.009577099,9.720756
02.237,0.22985038,0.0047885496,9.737515
02.266,0.22985038,0.009577099,9.715967
02.305,0.22506183,-0.019154198,9.727939
02.336,0.23463893,-0.016759925,9.72315
02.377,0.23463893,-0.011971374,9.727939
02.404,0.23463893,-0.009577099,9.727939
02.436,0.22985038,-0.009577099,9.732727
02.475,0.23463893,-0.0071828244,9.720756
02.505,0.21787901,-0.0047885496,9.732727
02.536,0.22745611,-0.0047885496,9.72315
02.575,0.22985038,-0.009577099,9.725544
02.605,0.22506183,0.011971374,9.718362
02.636,0.23463893,-0.0071828244,9.70639
02.679,0.2083019,-0.0071828244,9.725544
02.705,0.22266756,-0.0071828244,9.73991
02.737,0.22027329,0.0071828244,9.72315
02.775,0.23224466,-0.0071828244,9.708784
02.805,0.22745611,-0.011971374,9.720756
02.844,0.24182175,0.009577099,9.708784
02.875,0.22745611,0.0047885496,9.725544
02.904,0.22745611,-0.0047885496,9.737515
02.946,0.23463893,-0.0047885496,9.730332
02.975,0.24182175,-0.0071828244,9.725544
03.005,0.2466103,-0.0023942748,9.730332
03.046,0.22745611,-0.0023942748,9.72315
03.077,0.23224466,-0.019154198,9.725544
03.115,0.21787901,0.0,9.735122
03.145,0.22506183,-0.0023942748,9.737515
03.176,0.22745611,-0.0023942748,9.73991
03.216,0.23463893,-0.019154198,9.73991
03.246,0.22027329,-0.011971374,9.730332
03.275,0.21787901,-0.011971374,9.727939
03.315,0.23942748,-0.014365649,9.72315
03.344,0.2083019,0.0023942748,9.725544
03.375,0.21787901,0.0047885496,9.70639
03.415,0.2370332,-0.0071828244,9.732727
03.444,0.22266756,-0.009577099,9.72315
03.485,0.2370332,0.0,9.711179
03.517,0.2370332,-0.009577099,9.742304
03.544,0.23463893,-0.014365649,9.735122
03.577,0.22506183,0.0023942748,9.725544
03.617,0.2083019,0.011971374,9.727939
03.645,0.22745611,-0.0047885496,9.711179
03.685,0.22506183,-0.019154198,9.725544
03.715,0.22266756,-0.014365649,9.727939
03.745,0.23224466,-0.0023942748,9.727939
03.785,0.21787901,-0.009577099,9.737515
03.816,0.22745611,-0.0047885496,9.6896305
03.845,0.23463893,-0.026337024,9.720756
03.885,0.23463893,-0.014365649,9.72315
03.916,0.22266756,0.0023942748,9.718362
03.956,0.22266756,-0.0047885496,9.711179
03.985,0.23463893,0.0023942748,9.725544
04.016,0.2370332,-0.0047885496,9.7135725
04.056,0.21309046,0.0071828244,9.725544
04.086,0.22745611,0.0023942748,9.715967
04.117,0.22266756,-0.0023942748,9.725544
04.157,0.24421602,-0.009577099,9.718362
04.185,0.22985038,-0.0071828244,9.72315
04.215,0.24182175,-0.0071828244,9.718362
04.256,0.21309046,-0.016759925,9.7135725
04.283,0.22985038,-0.0071828244,9.727939
04.317,0.21548474,-0.014365649,9.744699
04.355,0.23942748,0.0071828244,9.7135725
