timestamp,x,y,z
00.005,0.36632404,-9.847652,-1.7789462
00.026,-1.2426286,-11.300977,-0.749408
00.056,-1.0008069,-12.6561365,-0.021548472
00.095,0.11253092,-10.601849,-1.4676905
00.125,-0.38787252,-8.681641,-2.205127
00.169,-0.8834874,-6.6273527,-0.9624985
00.194,0.13647367,-7.3169036,-0.08858817
00.224,0.5554718,-7.3743663,-1.8914771
00.265,-0.7853221,-8.279403,-4.02717
00.294,-1.0726352,-9.601042,-2.9856608
00.325,-0.679974,-10.010463,-1.9872481
00.366,2.6432793,-8.193209,-0.21548474
00.394,4.4318027,-13.853274,-2.1237218
00.426,-1.0271438,-15.1820965,0.5458947
00.466,0.20111908,-10.61382,-2.0973847
00.494,-0.5818088,-7.048745,1.6927522
00.527,-0.51955765,-6.6967864,4.0199876
00.566,-0.32562137,-11.576319,-1.0319325
00.594,-4.067873,-12.778245,-2.5092
00.627,-2.753416,-9.481328,-1.3216397
00.665,0.06943397,-7.8627987,2.0375278
00.695,-1.1779832,-8.214757,0.409421
00.727,-1.1372806,-9.347249,0.09577099
00.766,-0.33759275,-10.168485,0.30886146
00.795,-0.36632404,-10.221159,1.3527653
00.826,0.071828246,-10.089474,1.2474172
00.867,1.4293821,-11.176475,-1.9106313
00.895,2.7677817,-10.096657,-5.6600657
00.928,-2.185973,-12.493326,1.6975409
00.966,-3.7063375,-13.10626,1.9393626
00.994,-0.36632404,-11.303371,2.4804688
01.035,0.5602603,-10.008069,0.047885496
01.066,3.9313993,-9.917087,-0.1699935
01.106,1.637684,-10.905922,-1.1516461
01.134,0.40223816,-9.019233,-1.0917894
01.166,0.08619389,-8.317711,1.2474172
01.206,1.8914771,-7.1564875,1.1660118
01.234,2.1213274,-6.6776323,-0.043096945
01.265,1.2809371,-7.5515428,-2.221887
01.304,0.4285752,-10.364816,-0.50998056
01.334,-0.26337022,-11.810958,-1.0247496
01.366,0.68715686,-8.320105,-1.9273912
01.407,0.4860378,-7.039168,-2.7294734
01.433,-0.0023942748,-8.667274,-2.8539755
01.465,0.8834874,-11.705609,-2.466103
01.505,-1.4916332,-9.79019,-4.4318027
01.534,4.434197,-15.1030855,6.4405994
01.566,-3.347196,-13.005701,2.7151077
01.606,-0.21787901,-7.84125,2.0016139
01.634,0.31604427,-11.370411,2.3727264
01.666,5.030371,-12.004894,2.5235655
01.707,1.158829,-9.979338,-2.6815877
01.733,1.8579572,-9.498088,3.328042
01.773,1.4964218,-8.339259,-1.185166
01.803,1.0558752,-8.025609,-0.9385557
