timestamp,x,y,z
00.003,-0.2561874,-0.17957062,9.737515
00.033,-0.2681588,-0.1699935,9.73991
00.074,-0.26097596,-0.18435916,9.72315
00.103,-0.28013015,-0.17478207,9.749487
00.135,-0.2657645,-0.17957062,9.730332
00.174,-0.26097596,-0.17957062,9.727939
00.202,-0.27294734,-0.19393626,9.742304
00.232,-0.28013015,-0.17238778,9.732727
00.273,-0.2561874,-0.14844504,9.751882
00.303,-0.28252444,-0.17478207,9.72315
00.334,-0.27055305,-0.19393626,9.735122
00.375,-0.28970724,-0.18914771,9.73991
00.404,-0.27055305,-0.1699935,9.73991
00.435,-0.27294734,-0.17238778,9.742304
00.474,-0.2681588,-0.1699935,9.735122
00.503,-0.2657645,-0.17957062,9.737515
00.534,-0.27055305,-0.17957062,9.732727
00.575,-0.26337022,-0.18196489,9.744699
00.602,-0.26097596,-0.16759923,9.751882
00.635,-0.26337022,-0.18675344,9.742304
00.673,-0.29210153,-0.18435916,9.747093
00.703,-0.2657645,-0.17957062,9.7135725
00.743,-0.2849187,-0.17238778,9.727939
00.774,-0.2849187,-0.16520496,9.744699
00.803,-0.2561874,-0.17478207,9.732727
00.843,-0.26097596,-0.1699935,9.749487
00.874,-0.28013015,-0.19154198,9.732727
00.903,-0.28252444,-0.19154198,9.725544
00.942,-0.27294734,-0.19393626,9.725544
00.973,-0.27055305,-0.18675344,9.732727
01.013,-0.2849187,-0.18435916,9.735122
01.042,-0.2681588,-0.17717634,9.730332
01.073,-0.2753416,-0.17957062,9.720756
01.115,-0.25858167,-0.17238778,9.725544
01.142,-0.2849187,-0.18435916,9.735122
01.173,-0.27294734,-0.17717634,9.7135725
01.214,-0.28252444,-0.19154198,9.737515
01.242,-0.29210153,-0.17957062,9.732727
01.276,-0.2657645,-0.17717634,9.732727
01.313,-0.24182175,-0.18435916,9.727939
01.342,-0.27055305,-0.16281068,9.730332
01.374,-0.25858167,-0.16281068,9.735122
01.414,-0.28970724,-0.17957062,9.735122
01.442,-0.28970724,-0.17957062,9.751882
01.475,-0.2561874,-0.17478207,9.730332
01.514,-0.28252444,-0.18196489,9.7135725
01.542,-0.27055305,-0.1699935,9.73991
01.583,-0.2849187,-0.18435916,9.727939
01.614,-0.28013015,-0.19633053,9.742304
01.643,-0.27294734,-0.17478207,9.7135725
01.682,-0.25858167,-0.20111908,9.737515
01.714,-0.2777359,-0.17717634,9.720756
01.743,-0.2657645,-0.17717634,9.70639
01.784,-0.2681588,-0.17238778,9.737515
01.816,-0.2753416,-0.17717634,9.737515
01.844,-0.27055305,-0.18435916,9.72315
01.884,-0.28252444,-0.17717634,9.735122
01.915,-0.26337022,-0.18675344,9.730332
01.945,-0.26337022,-0.17478207,9.747093
01.984,-0.28252444,-0.17238778,9.72315
02.016,-0.27294734,-0.18675344,9.737515
02.055,-0.27055305,-0.17957062,9.737515
02.085,-0.2753416,-0.17717634,9.732727
02.116,-0.2753416,-0.17478207,9.7135725
02.155,-0.2777359,-0.17957062,9.737515
02.183,-0.27294734,-0.17238778,9.737515
02.214,-0.2657645,-0.18196489,9.725544
02.254,-0.2681588,-0.17957062,9.742304
02.284,-0.2777359,-0.1699935,9.754275
02.323,-0.25139886,-0.18196489,9.727939
02.355,-0.2657645,-0.19393626,9.744699
02.383,-0.2777359,-0.18435916,9.730332
02.415,-0.26097596,-0.16520496,9.732727
02.455,-0.27294734,-0.17957062,9.742304
02.485,-0.28970724,-0.16759923,9.732727
02.516,-0.27294734,-0.17957062,9.727939
02.556,-0.2681588,-0.18196489,9.730332
02.583,-0.2753416,-0.18675344,9.73991
02.625,-0.2657645,-0.19154198,9.718362
02.657,-0.28013015,-0.19633053,9.749487
02.684,-0.27294734,-0.17957062,9.732727
02.723,-0.2681588,-0.20590763,9.725544
02.753,-0.27294734,-0.17717634,9.732727
02.794,-0.2657645,-0.18914771,9.742304
02.823,-0.28970724,-0.18914771,9.744699
02.855,-0.2681588,-0.1699935,9.72315
02.895,-0.27294734,-0.16759923,9.732727
02.923,-0.28013015,-0.17478207,9.737515
02.956,-0.2681588,-0.17717634,9.735122
02.995,-0.2681588,-0.1699935,9.72315
03.023,-0.27055305,-0.18675344,9.718362
