timestamp,x,y,z
00.006,-0.14126222,-0.062251143,9.730332
00.046,-0.14844504,-0.03351985,9.718362
00.077,-0.17478207,-0.098165266,9.737515
00.107,-0.15323359,-0.08140534,9.703996
00.147,-0.12689656,-0.014365649,9.72315
00.178,-0.15562786,-0.07901107,9.7135725
00.221,-0.16041641,-0.05506832,9.72315
00.248,-0.13647367,-0.014365649,9.718362
00.276,-0.14844504,-0.07422252,9.72315
00.317,-0.14126222,-0.038308397,9.725544
00.346,-0.12210801,0.019154198,9.735122
00.377,-0.15562786,-0.071828246,9.708784
00.418,-0.15562786,-0.18196489,9.792584
00.446,-0.15562786,0.098165266,9.768641
00.477,-0.17717634,-0.19633053,9.799767
00.516,-0.057462595,-0.16520496,9.715967
00.545,-0.105348095,0.038308397,9.811738
00.577,-0.22985038,-0.009577099,9.754275
00.617,-0.11971374,-0.12929083,9.703996
00.646,-0.18435916,0.016759925,9.735122
00.677,-0.098165266,-0.090982445,9.718362
00.716,-0.20111908,-0.071828246,9.732727
00.746,-0.12450229,0.014365649,9.727939
00.786,-0.14844504,-0.057462595,9.715967
00.817,-0.18914771,-0.12929083,9.732727
00.846,-0.117319465,-0.031125572,9.720756
00.886,-0.17717634,-0.045491222,9.735122
00.919,-0.13168511,-0.11253092,9.725544
00.947,-0.17238778,-0.03351985,9.703996
00.987,-0.14365649,-0.0023942748,9.720756
01.018,-0.18675344,-0.038308397,9.785401
01.057,-0.098165266,-0.076616794,9.7135725
01.080,-0.090982445,-0.06464542,9.73991
01.117,-0.18675344,-0.062251143,9.72315
01.158,-0.16281068,-0.057462595,9.70639
01.186,-0.15323359,0.0,9.727939
01.219,-0.13886794,-0.10055954,9.73991
01.257,-0.13886794,0.023942748,9.72315
01.285,-0.14126222,0.014365649,9.727939
01.317,-0.14844504,0.0047885496,9.735122
01.358,-0.1699935,-0.076616794,9.70639
01.386,-0.1340794,-0.035914123,9.715967
01.417,-0.11971374,-0.043096945,9.730332
01.459,-0.19633053,-0.07422252,9.727939
01.485,-0.11013664,-0.05027977,9.727939
01.527,-0.09337672,-0.0023942748,9.703996
01.556,-0.21309046,-0.05027977,9.699207
01.586,-0.14605077,-0.11253092,9.694419
01.618,-0.11971374,-0.035914123,9.73991
01.656,-0.14844504,-0.0047885496,9.730332
01.686,-0.12450229,-0.090982445,9.715967
01.727,-0.16281068,-0.05506832,9.699207
01.757,-0.07901107,-0.028731298,9.749487
01.787,-0.15562786,0.014365649,9.703996
01.826,-0.16520496,-0.016759925,9.703996
01.859,-0.076616794,-0.05027977,9.670476
01.896,-0.21309046,-0.05985687,9.701602
01.925,-0.12929083,-0.071828246,9.732727
01.958,-0.14126222,0.0071828244,9.703996
01.998,-0.14126222,-0.117319465,9.703996
02.026,-0.16281068,-0.08858817,9.718362
02.057,-0.13168511,-0.023942748,9.787795
02.098,-0.1340794,-0.0071828244,9.711179
02.126,-0.16281068,-0.076616794,9.727939
02.158,-0.14605077,-0.08140534,9.735122
02.198,-0.13168511,-0.023942748,9.75667
02.225,-0.14365649,-0.07901107,9.715967
02.256,-0.18196489,-0.035914123,9.684841
02.297,-0.08858817,-0.047885496,9.744699
02.326,-0.20111908,-0.0670397,9.737515
02.358,-0.11492519,-0.0047885496,9.718362
02.397,-0.17478207,-0.083799616,9.737515
02.426,-0.17478207,-0.08858817,9.730332
02.458,-0.102953814,-0.026337024,9.7135725
02.497,-0.20111908,-0.05506832,9.730332
02.526,-0.09577099,-0.08858817,9.72315
02.567,-0.18914771,-0.0047885496,9.732727
02.598,-0.09337672,-0.10774237,9.727939
02.636,-0.1987248,-0.052674048,9.636956
02.666,-0.11013664,0.026337024,9.747093
02.696,-0.12450229,-0.047885496,9.845258
02.737,-0.14126222,-0.052674048,9.675264
02.765,-0.13168511,-0.047885496,9.778218
02.797,-0.13886794,-0.06464542,9.718362
02.837,-0.15802214,-0.09337672,9.708784
02.866,-0.13886794,0.0047885496,9.711179
02.897,-0.12210801,-0.043096945,9.715967
02.937,-0.15323359,-0.076616794,9.737515
02.966,-0.1340794,-0.023942748,9.696813
02.997,-0.15802214,-0.0047885496,9.72315
03.037,-0.12450229,-0.076616794,9.7135725
03.064,-0.17478207,-0.09337672,9.696813
03.096,-0.10055954,-0.035914123,9.725544
03.137,-0.17717634,-0.035914123,9.7135725
03.167,-0.12450229,-0.10055954,9.727939
03.198,-0.14126222,-0.038308397,9.699207
03.236,-0.1340794,-0.0047885496,9.718362
03.265,-0.17717634,-0.05506832,9.711179
03.306,-0.12689656,-0.045491222,9.75667
03.337,-0.22745611,-0.057462595,9.617802
03.365,-0.10055954,-0.05506832,9.720756
03.402,-0.13886794,-0.098165266,9.703996
03.437,-0.2083019,-0.098165266,9.845258
03.478,-0.11492519,0.071828246,9.708784
03.506,-0.20590763,0.045491222,9.845258
03.537,-0.35435268,-0.17238778,9.380769
03.576,0.42139238,-0.15323359,9.996098
03.605,-0.021548472,0.21548474,9.759064
03.636,-0.42139238,-0.08140534,9.531608
03.677,-0.098165266,-0.21787901,9.641745
03.706,-0.016759925,0.0071828244,9.699207
03.737,-0.29210153,-0.16041641,9.694419
03.777,-0.045491222,-0.04070267,9.785401
03.805,-0.05506832,0.045491222,9.727939
03.837,-0.17238778,-0.023942748,9.608225
03.877,-0.12210801,-0.14844504,9.785401
03.905,-0.09577099,-0.062251143,9.715967
03.938,-0.22027329,-0.023942748,9.687236
03.976,-0.16041641,-0.016759925,9.70639
04.006,-0.06943397,-0.102953814,9.742304
04.037,-0.16041641,-0.14126222,9.72315
04.077,-0.2083019,0.043096945,9.711179
04.106,-0.019154198,-0.0071828244,9.751882
04.138,-0.15562786,-0.043096945,9.708784
04.176,-0.18914771,-0.057462595,9.720756
04.209,-0.05027977,-0.035914123,9.749487
04.244,-0.25379312,-0.031125572,9.701602
04.276,-0.19633053,-0.09577099,9.696813
04.306,-0.026337024,-0.057462595,9.749487
04.346,-0.23463893,0.031125572,9.696813
04.376,-0.13168511,-0.07422252,9.73991
04.420,-0.13168511,-0.07901107,9.725544
04.445,-0.22506183,0.011971374,9.703996
