timestamp,x,y,z
00.001,0.30886146,-0.045491222,9.718362
00.034,0.3040729,-0.028731298,9.703996
00.061,0.31125572,-0.023942748,9.718362
00.093,0.28970724,-0.026337024,9.718362
00.131,0.30886146,-0.038308397,9.735122
00.162,0.30167863,-0.031125572,9.72315
00.201,0.30886146,-0.035914123,9.708784
00.233,0.29928434,-0.035914123,9.7135725
00.261,0.30167863,-0.031125572,9.715967
00.301,0.29928434,-0.031125572,9.720756
00.333,0.31604427,-0.014365649,9.715967
00.361,0.3040729,-0.023942748,9.720756
00.401,0.30886146,-0.023942748,9.725544
00.432,0.31125572,-0.011971374,9.727939
00.461,0.3040729,-0.035914123,9.725544
00.501,0.30886146,-0.047885496,9.711179
00.532,0.30886146,-0.035914123,9.711179
00.573,0.31604427,-0.031125572,9.720756
00.602,0.31125572,-0.014365649,9.72315
00.632,0.30886146,-0.035914123,9.72315
00.671,0.3040729,-0.047885496,9.708784
00.701,0.31604427,-0.019154198,9.727939
00.732,0.30886146,-0.035914123,9.720756
00.773,0.29928434,-0.028731298,9.703996
00.801,0.29210153,-0.031125572,9.718362
00.832,0.28970724,-0.0071828244,9.715967
00.873,0.30167863,-0.038308397,9.711179
00.901,0.28731298,-0.04070267,9.72315
00.933,0.30167863,-0.03351985,9.715967
00.971,0.32083282,-0.016759925,9.730332
01.001,0.3040729,-0.028731298,9.703996
01.032,0.31604427,-0.026337024,9.735122
01.071,0.30646718,-0.014365649,9.742304
01.102,0.31365,-0.016759925,9.727939
01.135,0.29210153,-0.026337024,9.732727
01.173,0.30167863,-0.03351985,9.7135725
01.200,0.29689008,-0.026337024,9.7135725
01.234,0.29689008,-0.016759925,9.718362
01.272,0.30167863,-0.028731298,9.725544
01.313,0.29210153,-0.04070267,9.7135725
01.340,0.28970724,-0.0071828244,9.718362
01.372,0.3040729,-0.019154198,9.727939
01.402,0.31604427,-0.023942748,9.708784
01.442,0.2944958,-0.04070267,9.720756
01.473,0.31365,-0.009577099,9.720756
01.512,0.30646718,-0.021548472,9.720756
01.540,0.29689008,-0.038308397,9.718362
01.572,0.29689008,-0.03351985,9.70639
01.611,0.29928434,-0.023942748,9.720756
01.640,0.29210153,-0.031125572,9.715967
01.674,0.29689008,-0.021548472,9.715967
01.715,0.30886146,-0.021548472,9.7135725
01.741,0.2849187,-0.019154198,9.725544
01.773,0.30167863,-0.045491222,9.725544
01.813,0.30646718,-0.05506832,9.718362
01.842,0.30646718,-0.028731298,9.730332
01.872,0.29928434,-0.028731298,9.7135725
01.912,0.29689008,-0.028731298,9.720756
01.941,0.29689008,-0.031125572,9.730332
01.981,0.31125572,-0.016759925,9.72315
02.014,0.29210153,-0.026337024,9.720756
02.041,0.3040729,-0.035914123,9.711179
02.081,0.29689008,-0.021548472,9.725544
02.112,0.29928434,-0.026337024,9.703996
02.142,0.29928434,-0.026337024,9.72315
02.181,0.30167863,-0.043096945,9.720756
02.212,0.29928434,-0.043096945,9.708784
02.242,0.30646718,-0.016759925,9.711179
02.281,0.30167863,-0.05027977,9.72315
02.312,0.29928434,-0.028731298,9.70639
02.353,0.2944958,-0.038308397,9.720756
02.381,0.29210153,-0.026337024,9.7135725
02.412,0.29210153,-0.023942748,9.720756
02.452,0.29210153,-0.026337024,9.747093
02.481,0.30167863,-0.026337024,9.720756
02.511,0.29689008,-0.026337024,9.7135725
02.552,0.29928434,-0.019154198,9.720756
02.581,0.29928434,-0.0071828244,9.72315
02.620,0.30886146,-0.035914123,9.72315
02.651,0.3040729,-0.014365649,9.725544
02.681,0.29689008,-0.021548472,9.711179
02.720,0.3040729,-0.014365649,9.732727
02.752,0.29928434,-0.03351985,9.718362
02.780,0.3040729,-0.023942748,9.718362
02.821,0.29210153,-0.03351985,9.715967
02.853,0.29928434,-0.026337024,9.696813
02.880,0.3040729,-0.031125572,9.727939
02.922,0.29210153,-0.028731298,9.7135725
02.952,0.31604427,-0.035914123,9.732727
02.981,0.29928434,-0.011971374,9.7135725
03.022,0.30167863,-0.028731298,9.718362
03.053,0.29689008,-0.028731298,9.720756
03.082,0.30646718,-0.031125572,9.711179
03.122,0.29689008,-0.023942748,9.7135725
03.152,0.30646718,-0.028731298,9.735122
03.191,0.29928434,-0.014365649,9.735122
03.221,0.29689008,-0.031125572,9.711179
