timestamp,x,y,z
00.012,-0.16281068,-0.18914771,9.708784
00.051,-0.15323359,-0.1987248,9.718362
00.084,-0.16520496,-0.17717634,9.732727
00.124,-0.16759923,-0.16520496,9.7135725
00.149,-0.14605077,-0.17717634,9.7135725
00.182,-0.15562786,-0.19154198,9.730332
00.223,-0.15802214,-0.17238778,9.708784
00.249,-0.14605077,-0.16759923,9.718362
00.285,-0.16281068,-0.17957062,9.725544
00.324,-0.16520496,-0.17238778,9.720756
00.350,-0.1699935,-0.18675344,9.718362
00.385,-0.14844504,-0.20351335,9.725544
00.424,-0.14365649,-0.19393626,9.73991
00.450,-0.14605077,-0.17717634,9.730332
00.483,-0.14365649,-0.18435916,9.720756
00.523,-0.14605077,-0.17717634,9.732727
00.550,-0.17717634,-0.17478207,9.718362
00.582,-0.15323359,-0.1987248,9.727939
00.623,-0.15083931,-0.18675344,9.732727
00.650,-0.1699935,-0.20351335,9.737515
00.683,-0.16281068,-0.18675344,9.727939
00.723,-0.15323359,-0.18435916,9.718362
00.750,-0.17478207,-0.17957062,9.730332
00.783,-0.15802214,-0.20351335,9.727939
00.824,-0.15562786,-0.17717634,9.70639
00.850,-0.17478207,-0.18675344,9.737515
00.894,-0.14844504,-0.16759923,9.735122
00.923,-0.16759923,-0.1699935,9.732727
00.963,-0.16281068,-0.17478207,9.735122
00.989,-0.16281068,-0.17957062,9.720756
01.022,-0.15562786,-0.19393626,9.730332
01.062,-0.16520496,-0.16759923,9.730332
01.089,-0.16281068,-0.17478207,9.720756
01.122,-0.14605077,-0.18196489,9.7135725
01.163,-0.14365649,-0.18675344,9.730332
01.190,-0.15562786,-0.18435916,9.72315
01.224,-0.17238778,-0.18196489,9.737515
01.263,-0.15562786,-0.20351335,9.718362
01.290,-0.17238778,-0.18435916,9.735122
01.325,-0.16759923,-0.17957062,9.727939
01.366,-0.15562786,-0.17478207,9.7135725
01.391,-0.15562786,-0.18435916,9.730332
01.424,-0.15323359,-0.17717634,9.727939
01.464,-0.15323359,-0.18196489,9.725544
01.490,-0.14844504,-0.19633053,9.744699
01.525,-0.16281068,-0.17478207,9.727939
01.563,-0.14126222,-0.18914771,9.708784
01.590,-0.15562786,-0.18196489,9.715967
01.623,-0.15323359,-0.17957062,9.72315
01.663,-0.15562786,-0.17478207,9.72315
01.695,-0.16759923,-0.17478207,9.725544
01.725,-0.17238778,-0.16759923,9.72315
01.764,-0.14605077,-0.18435916,9.727939
01.804,-0.15083931,-0.1987248,9.711179
01.825,-0.15802214,-0.1987248,9.730332
01.864,-0.12450229,-0.17717634,9.727939
01.904,-0.1340794,-0.17957062,9.732727
01.930,-0.14126222,-0.18914771,9.730332
01.965,-0.14126222,-0.17957062,9.72315
02.004,-0.15802214,-0.18914771,9.711179
02.030,-0.14844504,-0.16281068,9.7135725
02.063,-0.14844504,-0.19154198,9.725544
02.102,-0.16281068,-0.18914771,9.708784
02.129,-0.14365649,-0.18435916,9.718362
02.162,-0.16041641,-0.17478207,9.727939
02.204,-0.15323359,-0.1699935,9.730332
02.230,-0.15323359,-0.16520496,9.725544
02.266,-0.15083931,-0.17957062,9.725544
02.304,-0.14605077,-0.16759923,9.744699
02.329,-0.14844504,-0.1987248,9.720756
02.364,-0.14844504,-0.18196489,9.72315
02.403,-0.14844504,-0.16759923,9.715967
02.430,-0.13647367,-0.18914771,9.715967
02.463,-0.12929083,-0.1699935,9.718362
02.503,-0.15083931,-0.19633053,9.732727
02.530,-0.16520496,-0.17957062,9.720756
02.569,-0.15802214,-0.1699935,9.718362
02.602,-0.16041641,-0.16520496,9.73991
02.644,-0.13168511,-0.18196489,9.730332
02.665,-0.13647367,-0.17478207,9.7135725
02.703,-0.1699935,-0.20111908,9.730332
02.744,-0.15562786,-0.16281068,9.720756
02.771,-0.15562786,-0.18196489,9.727939
02.806,-0.14605077,-0.19633053,9.711179
02.844,-0.17478207,-0.15083931,9.72315
02.871,-0.15083931,-0.17957062,9.742304
02.904,-0.15323359,-0.18914771,9.718362
02.945,-0.16281068,-0.20351335,9.725544
02.971,-0.14365649,-0.19633053,9.703996
03.003,-0.16759923,-0.18435916,9.725544
03.043,-0.1699935,-0.20590763,9.732727
03.069,-0.17238778,-0.17238778,9.715967
03.102,-0.14844504,-0.18196489,9.730332
03.142,-0.15562786,-0.18435916,9.715967
03.169,-0.15562786,-0.14844504,9.725544
03.204,-0.14605077,-0.18196489,9.718362
03.244,-0.15323359,-0.16281068,9.725544
03.270,-0.15562786,-0.18196489,9.732727
03.304,-0.16759923,-0.18914771,9.73991
03.344,-0.18435916,-0.1987248,9.725544
03.370,-0.15562786,-0.1699935,9.711179
03.410,-0.15562786,-0.18675344,9.718362
03.445,-0.15323359,-0.16281068,9.730332
03.484,-0.15323359,-0.18914771,9.7135725
03.504,-0.15802214,-0.18675344,9.727939
03.545,-0.16759923,-0.17957062,9.718362
03.583,-0.17238778,-0.17717634,9.720756
03.611,-0.15083931,-0.1699935,9.7135725
03.644,-0.16281068,-0.20111908,9.725544
03.684,-0.16520496,-0.19154198,9.732727
03.710,-0.15083931,-0.16759923,9.742304
03.743,-0.15562786,-0.17238778,9.725544
03.785,-0.14605077,-0.17478207,9.72315
03.811,-0.16759923,-0.18675344,9.720756
03.843,-0.1699935,-0.18196489,9.7135725
03.884,-0.16281068,-0.17717634,9.73991
03.911,-0.17957062,-0.1987248,9.718362
03.943,-0.17478207,-0.17478207,9.735122
03.984,-0.14605077,-0.18196489,9.72315
04.011,-0.15323359,-0.17717634,9.727939
04.045,-0.18435916,-0.16520496,9.732727
04.083,-0.14605077,-0.17957062,9.737515
04.109,-0.15083931,-0.17717634,9.718362
04.149,-0.14365649,-0.17957062,9.715967
04.182,-0.16759923,-0.1699935,9.718362
04.223,-0.16281068,-0.17957062,9.701602
04.244,-0.16041641,-0.17238778,9.742304
04.284,-0.17957062,-0.17478207,9.708784
04.323,-0.16520496,-0.16041641,9.730332
04.344,-0.16041641,-0.18675344,9.73991
04.383,-0.1699935,-0.2657645,9.708784
04.425,-0.16759923,-0.18196489,9.7135725
04.450,-0.1340794,-0.18196489,9.711179
04.483,-0.15323359,-0.19393626,9.715967
04.524,-0.16281068,-0.18675344,9.718362
04.549,-0.15323359,-0.19633053,9.72315
04.584,-0.14605077,-0.18675344,9.708784
04.624,-0.13647367,-0.18435916,9.708784
04.650,-0.18196489,-0.15562786,9.737515
04.683,-0.15323359,-0.15323359,9.73991
04.724,-0.14605077,-0.1987248,9.715967
04.749,-0.14844504,-0.17238778,9.732727
04.784,-0.15562786,-0.16759923,9.747093
04.824,-0.14126222,-0.16759923,9.715967
04.850,-0.15802214,-0.19154198,9.715967
04.883,-0.16041641,-0.18435916,9.73991
04.923,-0.15802214,-0.17717634,9.730332
04.949,-0.14844504,-0.19154198,9.730332
04.983,-0.17238778,-0.18675344,9.725544
05.021,-0.15323359,-0.17717634,9.718362
05.052,-0.16520496,-0.1987248,9.720756
05.089,-0.14605077,-0.19393626,9.72315
05.123,-0.15802214,-0.18196489,9.7135725
05.162,-0.15802214,-0.19633053,9.718362
05.190,-0.16281068,-0.17478207,9.732727
05.223,-0.15083931,-0.1699935,9.718362
05.264,-0.14126222,-0.18435916,9.720756
05.290,-0.15562786,-0.18435916,9.70639
05.325,-0.14126222,-0.18196489,9.725544
05.364,-0.15802214,-0.19393626,9.72315
05.390,-0.15083931,-0.17238778,9.720756
05.424,-0.16041641,-0.18435916,9.725544
05.463,-0.14844504,-0.17478207,9.727939
05.489,-0.11971374,-0.18435916,9.725544
05.525,-0.1340794,-0.18675344,9.708784
05.564,-0.16041641,-0.20351335,9.718362
05.590,-0.16520496,-0.18914771,9.732727
05.624,-0.13647367,-0.17957062,9.696813
05.663,-0.14605077,-0.18914771,9.718362
05.689,-0.14126222,-0.17717634,9.715967
05.724,-0.14605077,-0.18675344,9.72315
05.762,-0.12929083,-0.19393626,9.7135725
05.802,-0.15083931,-0.18196489,9.718362
05.829,-0.16041641,-0.18675344,9.720756
05.867,-0.15802214,-0.17238778,9.73991
05.904,-0.15562786,-0.19154198,9.730332
05.930,-0.15083931,-0.1987248,9.725544
05.963,-0.15323359,-0.20111908,9.711179
06.002,-0.15562786,-0.19393626,9.703996
06.028,-0.14844504,-0.18675344,9.711179
06.062,-0.15323359,-0.16759923,9.708784
06.102,-0.15802214,-0.19633053,9.711179
06.128,-0.14365649,-0.16759923,9.73991
06.162,-0.15323359,-0.20111908,9.732727
06.204,-0.1699935,-0.18675344,9.727939
06.229,-0.14126222,-0.18914771,9.718362
06.263,-0.14126222,-0.18675344,9.725544
06.303,-0.14605077,-0.16520496,9.727939
06.329,-0.15802214,-0.21309046,9.701602
06.362,-0.14844504,-0.19154198,9.715967
06.405,-0.17717634,-0.19154198,9.72315
06.430,-0.16520496,-0.17238778,9.730332
06.463,-0.14365649,-0.18435916,9.727939
06.503,-0.16041641,-0.20111908,9.732727
06.530,-0.13647367,-0.17238778,9.694419
06.563,-0.17238778,-0.17957062,9.730332
06.604,-0.15083931,-0.19154198,9.735122
06.629,-0.15083931,-0.18675344,9.720756
06.663,-0.14365649,-0.19393626,9.732727
06.702,-0.17717634,-0.17238778,9.720756
06.731,-0.16281068,-0.19393626,9.718362
06.764,-0.15083931,-0.18435916,9.735122
06.803,-0.15323359,-0.18914771,9.725544
06.843,-0.16759923,-0.16041641,9.732727
06.868,-0.16281068,-0.22027329,9.718362
06.903,-0.16759923,-0.18196489,9.725544
06.945,-0.15802214,-0.17478207,9.725544
06.970,-0.17717634,-0.18196489,9.737515
07.002,-0.16281068,-0.20351335,9.7135725
07.043,-0.12450229,-0.13886794,9.715967
07.069,-0.14126222,-0.1987248,9.727939
07.102,-0.15802214,-0.2083019,9.7135725
07.141,-0.15802214,-0.17717634,9.711179
07.168,-0.13886794,-0.18914771,9.711179
07.202,-0.13886794,-0.17478207,9.730332
07.242,-0.16041641,-0.18196489,9.730332
07.269,-0.14365649,-0.16281068,9.720756
07.304,-0.16281068,-0.18196489,9.725544
07.343,-0.13168511,-0.16041641,9.732727
07.369,-0.15802214,-0.2083019,9.7135725
07.403,-0.16041641,-0.1987248,9.730332
07.443,-0.16041641,-0.15323359,9.727939
07.470,-0.14844504,-0.15562786,9.735122
07.503,-0.15802214,-0.19393626,9.711179
07.542,-0.15083931,-0.18435916,9.72315
07.570,-0.14844504,-0.18675344,9.727939
07.610,-0.15802214,-0.17238778,9.720756
07.643,-0.15562786,-0.1987248,9.725544
07.684,-0.15802214,-0.17717634,9.72315
07.704,-0.15083931,-0.18196489,9.715967
07.741,-0.15083931,-0.18196489,9.727939
07.781,-0.17238778,-0.2083019,9.708784
07.808,-0.15083931,-0.1699935,9.737515
07.844,-0.1699935,-0.17238778,9.72315
07.882,-0.15802214,-0.18914771,9.725544
07.909,-0.15323359,-0.19633053,9.715967
07.942,-0.17717634,-0.16281068,9.7135725
07.983,-0.14605077,-0.15562786,9.725544
08.007,-0.16041641,-0.18196489,9.70639
08.044,-0.17478207,-0.17238778,9.715967
08.083,-0.13647367,-0.17238778,9.727939
08.109,-0.15802214,-0.21069619,9.725544
08.141,-0.1699935,-0.17957062,9.730332
08.182,-0.16520496,-0.17478207,9.735122
08.208,-0.15083931,-0.16520496,9.730332
08.243,-0.16520496,-0.17957062,9.737515
08.283,-0.15323359,-0.17717634,9.711179
08.309,-0.14844504,-0.19393626,9.7135725
08.343,-0.14605077,-0.20111908,9.718362
08.383,-0.15323359,-0.22745611,9.715967
08.423,-0.15802214,-0.21548474,9.7135725
