timestamp,x,y,z
00.000,0.11492519,5.8587904,7.920261
00.039,-0.0047885496,5.9114647,7.4653487
00.080,0.07422252,5.9114647,7.728719
00.106,0.10055954,5.8611846,7.8627987
00.140,0.14126222,5.6840086,7.8795586
00.180,0.035914123,5.583449,7.678439
00.207,0.0,5.664854,7.5467544
00.240,-0.04070267,5.7462597,7.692805
00.280,0.057462595,5.6576715,7.972935
00.306,0.15802214,5.6792197,8.090255
00.338,0.09337672,5.751048,8.12138
00.382,0.07422252,5.8396363,7.9753294
00.406,0.031125572,5.8013277,7.9992723
00.441,-0.06464542,5.767808,8.061523
00.480,0.047885496,5.7223167,8.145323
00.506,0.05027977,5.7821736,8.241094
00.540,0.20351335,5.933013,8.12138
00.579,0.60335726,6.22272,7.666468
00.606,0.7446195,6.2490573,7.2762012
00.639,0.7134939,5.7031627,7.5898514
00.680,1.525153,6.25624,8.197997
00.706,1.3551595,6.0479383,8.030397
00.742,0.8834874,5.5571117,7.7766047
00.779,0.5985687,5.339233,8.320105
00.808,0.48124924,5.305713,8.28898
00.846,0.24182175,5.6768255,8.315316
00.879,0.08140534,5.956956,8.083072
00.919,0.27294734,6.138921,7.6018224
00.947,0.2849187,6.0072355,7.3647895
00.980,0.2777359,6.0096297,7.491686
01.019,0.057462595,6.035967,7.1828246
01.045,-0.071828246,5.995264,7.2091613
01.078,-0.043096945,5.99287,7.8460383
01.119,-0.24900457,6.0886407,7.6353426
01.145,-0.15323359,6.0311785,7.649708
01.180,-0.10774237,6.095824,7.563514
01.219,0.30167863,6.1748347,7.953781
01.246,0.25139886,6.0862465,7.970541
01.279,0.08619389,5.880339,7.9154725
01.319,-0.17238778,5.8611846,7.7837873
01.345,-0.18914771,5.9210415,7.5252056
01.379,-0.29928434,5.846819,7.393521
01.420,0.15083931,5.9114647,7.7502675
01.445,0.2657645,5.97611,8.080677
01.480,0.10774237,5.935407,7.843644
01.519,-0.105348095,5.7630196,7.6640735
01.546,-0.24182175,5.7031627,7.678439
01.581,-0.39266106,5.707951,7.6090055
01.621,-0.46209505,5.619363,7.580274
01.659,-0.45251793,5.6959796,7.937021
01.686,-0.15323359,5.870762,8.13814
01.720,-0.22985038,5.9904757,8.020821
01.761,-0.4166038,6.1461034,7.9585695
01.786,-0.57462597,6.1484976,7.8316727
01.821,-0.7446195,6.158075,7.699988
01.859,-0.679974,5.856396,7.7502675
01.886,-0.5411061,5.834848,7.755056
01.919,-0.35435268,5.930619,7.893924
01.959,-0.30886146,5.9617443,8.0687065
01.986,-0.2753416,6.0431495,8.056735
02.020,-0.33759275,6.141315,7.8125186
02.060,-0.56744313,6.0838523,7.702382
