timestamp,x,y,z
00.011,0.14126222,0.16041641,9.696813
00.029,0.12450229,0.16281068,9.715967
00.060,0.1340794,0.16041641,9.715967
00.091,0.12929083,0.16281068,9.73991
00.130,0.12210801,0.15562786,9.70639
00.159,0.14126222,0.15083931,9.737515
00.191,0.15323359,0.15562786,9.696813
00.229,0.13647367,0.15323359,9.730332
00.259,0.11971374,0.16759923,9.7135725
00.290,0.12450229,0.17238778,9.711179
00.332,0.13168511,0.16281068,9.711179
00.359,0.1340794,0.13886794,9.727939
00.389,0.14126222,0.15323359,9.711179
00.430,0.14605077,0.16281068,9.735122
00.459,0.15083931,0.1699935,9.727939
00.490,0.14126222,0.15323359,9.735122
00.531,0.13886794,0.16041641,9.715967
00.560,0.13647367,0.17478207,9.727939
00.600,0.14844504,0.16041641,9.718362
00.633,0.12210801,0.16041641,9.742304
00.660,0.13647367,0.15083931,9.720756
00.693,0.14126222,0.16759923,9.725544
00.731,0.14365649,0.15802214,9.711179
00.759,0.11971374,0.16281068,9.730332
00.800,0.15562786,0.15562786,9.715967
00.830,0.14365649,0.16281068,9.7135725
00.860,0.12689656,0.15323359,9.737515
00.899,0.13886794,0.16520496,9.730332
00.929,0.14126222,0.1699935,9.718362
00.971,0.12929083,0.15562786,9.732727
01.000,0.1340794,0.15562786,9.72315
01.030,0.14605077,0.14844504,9.730332
01.070,0.12929083,0.16041641,9.7135725
01.100,0.13168511,0.16759923,9.720756
01.130,0.1340794,0.15802214,9.725544
01.172,0.15083931,0.17478207,9.727939
01.200,0.14365649,0.15562786,9.715967
01.230,0.12689656,0.16281068,9.7135725
01.271,0.15083931,0.15323359,9.720756
01.299,0.15083931,0.15562786,9.715967
01.330,0.13168511,0.15323359,9.711179
01.369,0.13647367,0.15562786,9.711179
01.398,0.13886794,0.16759923,9.727939
01.439,0.14365649,0.16759923,9.711179
01.470,0.13168511,0.1699935,9.727939
01.498,0.13168511,0.16041641,9.715967
01.539,0.14365649,0.15323359,9.718362
01.570,0.13647367,0.15323359,9.732727
01.609,0.14605077,0.14605077,9.727939
01.639,0.15562786,0.17957062,9.725544
01.672,0.12210801,0.16281068,9.718362
01.719,0.12929083,0.16041641,9.737515
01.739,0.15083931,0.16759923,9.730332
01.771,0.12689656,0.15083931,9.725544
01.811,0.13886794,0.14605077,9.70639
01.838,0.15323359,0.1699935,9.7135725
01.870,0.14126222,0.16520496,9.708784
01.910,0.15562786,0.15562786,9.718362
01.939,0.13647367,0.1699935,9.735122
01.970,0.15562786,0.14844504,9.725544
02.009,0.14605077,0.14126222,9.7135725
02.039,0.13886794,0.15802214,9.720756
02.071,0.14365649,0.16520496,9.711179
02.111,0.13886794,0.16041641,9.7135725
02.140,0.14126222,0.15562786,9.715967
02.171,0.13886794,0.16281068,9.725544
02.210,0.12929083,0.16281068,9.730332
02.239,0.14844504,0.15562786,9.720756
02.278,0.13647367,0.18435916,9.72315
02.310,0.13886794,0.16041641,9.727939
02.340,0.13647367,0.15323359,9.718362
02.379,0.14126222,0.15562786,9.727939
02.410,0.14605077,0.1699935,9.72315
02.439,0.13168511,0.17717634,9.711179
02.479,0.13886794,0.1699935,9.732727
02.510,0.14365649,0.15802214,9.732727
02.540,0.13886794,0.15323359,9.70639
02.579,0.12929083,0.16520496,9.730332
02.611,0.13647367,0.14126222,9.730332
02.650,0.14605077,0.16759923,9.72315
02.679,0.14126222,0.16281068,9.725544
02.711,0.12929083,0.15802214,9.725544
02.749,0.15083931,0.16281068,9.732727
02.780,0.12450229,0.16520496,9.742304
02.810,0.14844504,0.16759923,9.725544
02.851,0.13886794,0.16759923,9.730332
02.881,0.12450229,0.14605077,9.720756
02.912,0.12689656,0.13647367,9.718362
02.952,0.13168511,0.15323359,9.708784
02.980,0.15083931,0.18196489,9.70639
03.011,0.13886794,0.16041641,9.735122
03.049,0.15562786,0.16520496,9.7135725
03.078,0.14365649,0.18196489,9.727939
03.118,0.1340794,0.16041641,9.715967
03.150,0.13168511,0.14605077,9.708784
03.179,0.13886794,0.16041641,9.711179
03.221,0.1340794,0.16759923,9.732727
03.251,0.13886794,0.16520496,9.730332
03.290,0.14126222,0.15562786,9.715967
03.318,0.117319465,0.15323359,9.725544
03.351,0.14844504,0.17238778,9.732727
03.389,0.14365649,0.16041641,9.732727
03.419,0.13647367,0.16759923,9.737515
03.449,0.15083931,0.15323359,9.718362
03.489,0.14365649,0.15323359,9.732727
03.519,0.12689656,0.16281068,9.727939
03.550,0.12689656,0.16281068,9.737515
03.589,0.14844504,0.1699935,9.72315
03.618,0.13886794,0.16520496,9.708784
03.650,0.14126222,0.15802214,9.730332
03.690,0.13647367,0.14844504,9.725544
03.720,0.1340794,0.16759923,9.72315
03.750,0.14126222,0.15323359,9.720756
03.792,0.14365649,0.16759923,9.727939
03.820,0.13168511,0.14844504,9.732727
03.853,0.13168511,0.14844504,9.720756
03.890,0.13647367,0.16759923,9.718362
03.919,0.14365649,0.15802214,9.720756
03.951,0.15083931,0.15802214,9.732727
03.990,0.15083931,0.15562786,9.70639
04.018,0.14365649,0.15323359,9.720756
04.060,0.15083931,0.15802214,9.725544
04.091,0.13886794,0.16281068,9.735122
04.119,0.15083931,0.1699935,9.72315
04.160,0.12929083,0.14365649,9.711179
04.191,0.16281068,0.16281068,9.730332
04.220,0.12929083,0.15562786,9.730332
04.260,0.14126222,0.16520496,9.725544
04.291,0.13647367,0.16759923,9.711179
04.321,0.13647367,0.15083931,9.732727
04.359,0.14365649,0.16041641,9.720756
04.392,0.15323359,0.14605077,9.72315
04.421,0.13647367,0.17717634,9.718362
04.460,0.14365649,0.16759923,9.708784
04.491,0.13647367,0.16520496,9.715967
04.526,0.13886794,0.15802214,9.72315
04.559,0.14126222,0.17478207,9.715967
04.592,0.13168511,0.16759923,9.720756
04.630,0.13168511,0.17717634,9.742304
04.659,0.13647367,0.16520496,9.732727
04.691,0.13647367,0.16759923,9.730332
04.731,0.12929083,0.15323359,9.732727
04.759,0.14365649,0.17238778,9.7135725
04.800,0.13886794,0.16520496,9.725544
04.831,0.12689656,0.16041641,9.72315
04.860,0.13168511,0.16281068,9.737515
04.901,0.12450229,0.16041641,9.725544
04.932,0.15323359,0.15323359,9.727939
04.960,0.14844504,0.1699935,9.720756
04.992,0.13886794,0.16759923,9.715967
05.031,0.12210801,0.16759923,9.720756
05.060,0.12929083,0.16281068,9.715967
05.100,0.14844504,0.16759923,9.72315
05.131,0.14126222,0.16759923,9.715967
05.161,0.13886794,0.15323359,9.715967
05.200,0.14365649,0.15802214,9.718362
05.232,0.15083931,0.17717634,9.715967
05.270,0.14844504,0.16520496,9.72315
05.300,0.14126222,0.17238778,9.72315
05.331,0.15562786,0.16281068,9.727939
05.370,0.12450229,0.15323359,9.720756
05.400,0.15083931,0.16759923,9.720756
05.430,0.11971374,0.1699935,9.70639
05.471,0.12929083,0.17238778,9.720756
05.499,0.13168511,0.14605077,9.725544
05.531,0.1340794,0.16281068,9.715967
05.571,0.14126222,0.15802214,9.715967
05.600,0.12929083,0.16041641,9.7135725
05.631,0.14126222,0.15083931,9.732727
05.672,0.14844504,0.16041641,9.711179
05.700,0.15083931,0.16041641,9.718362
05.739,0.14126222,0.16281068,9.720756
05.771,0.13647367,0.16759923,9.732727
05.800,0.13168511,0.16520496,9.725544
05.835,0.1340794,0.15562786,9.715967
05.870,0.12929083,0.16281068,9.732727
05.910,0.13886794,0.17478207,9.727939
05.939,0.14126222,0.17717634,9.732727
05.971,0.14605077,0.1699935,9.720756
06.010,0.13886794,0.15562786,9.70639
06.039,0.12689656,0.16759923,9.720756
06.071,0.14365649,0.16759923,9.730332
06.110,0.14365649,0.16520496,9.735122
06.139,0.13168511,0.17957062,9.72315
06.171,0.13647367,0.16520496,9.720756
06.213,0.12929083,0.16041641,9.711179
06.241,0.13168511,0.15802214,9.711179
06.272,0.15562786,0.16520496,9.720756
06.313,0.14365649,0.16520496,9.727939
06.339,0.12929083,0.1699935,9.708784
06.370,0.12689656,0.15562786,9.732727
06.410,0.11971374,0.15323359,9.7135725
06.441,0.14126222,0.17238778,9.725544
06.480,0.1340794,0.15323359,9.718362
06.510,0.13647367,0.17478207,9.718362
06.541,0.12450229,0.17238778,9.744699
06.579,0.14844504,0.15083931,9.715967
06.611,0.15323359,0.16520496,9.72315
06.639,0.14365649,0.15323359,9.70639
06.685,0.15083931,0.15323359,9.72315
06.710,0.12450229,0.16041641,9.730332
06.740,0.13647367,0.15323359,9.70639
06.780,0.14365649,0.15802214,9.727939
06.811,0.15562786,0.15802214,9.725544
06.840,0.11492519,0.16281068,9.708784
06.879,0.14126222,0.15323359,9.718362
06.912,0.13886794,0.16759923,9.718362
06.952,0.13647367,0.16520496,9.720756
