timestamp,x,y,z
00.001,0.3519584,-0.06464542,9.718362
00.011,0.34956414,-0.057462595,9.711179
00.051,0.35435268,-0.05027977,9.70639
00.080,0.35914123,-0.047885496,9.708784
00.113,0.35914123,-0.057462595,9.7135725
00.152,0.3615355,-0.05027977,9.711179
00.182,0.37111259,-0.05027977,9.718362
00.213,0.36632404,-0.043096945,9.70639
00.252,0.35435268,-0.057462595,9.711179
00.281,0.35435268,-0.05506832,9.718362
00.313,0.35674694,-0.05506832,9.725544
00.353,0.36392978,-0.05027977,9.720756
00.382,0.34956414,-0.062251143,9.727939
00.413,0.34477556,-0.05985687,9.70639
00.452,0.3615355,-0.05027977,9.7135725
00.482,0.35435268,-0.035914123,9.72315
00.521,0.35435268,-0.04070267,9.715967
00.552,0.35674694,-0.052674048,9.725544
00.582,0.3519584,-0.038308397,9.72315
00.621,0.3615355,-0.05027977,9.742304
00.652,0.34716985,-0.0670397,9.720756
00.692,0.3615355,-0.057462595,9.718362
00.722,0.34956414,-0.04070267,9.732727
00.752,0.35435268,-0.04070267,9.732727
00.793,0.3423813,-0.04070267,9.70639
00.821,0.37111259,-0.045491222,9.703996
00.853,0.37111259,-0.045491222,9.720756
00.893,0.36632404,-0.045491222,9.732727
00.922,0.35435268,-0.04070267,9.715967
00.952,0.35674694,-0.047885496,9.711179
00.995,0.36392978,-0.043096945,9.708784
01.024,0.36871833,-0.038308397,9.747093
01.054,0.34477556,-0.052674048,9.727939
01.093,0.35674694,-0.04070267,9.732727
01.121,0.36392978,-0.057462595,9.735122
01.153,0.36632404,-0.035914123,9.720756
01.192,0.34956414,-0.05506832,9.72315
01.222,0.3615355,-0.045491222,9.708784
01.261,0.35674694,-0.05027977,9.725544
01.293,0.35435268,-0.05506832,9.701602
01.321,0.37111259,-0.052674048,9.72315
01.361,0.34956414,-0.043096945,9.725544
01.391,0.3615355,-0.038308397,9.718362
01.432,0.3519584,-0.057462595,9.699207
01.461,0.3615355,-0.04070267,9.718362
01.491,0.35435268,-0.06464542,9.708784
01.522,0.35435268,-0.045491222,9.720756
01.561,0.34956414,-0.062251143,9.72315
01.592,0.35674694,-0.052674048,9.730332
01.633,0.36392978,-0.062251143,9.718362
01.661,0.38068968,-0.035914123,9.708784
01.693,0.35914123,-0.043096945,9.72315
01.734,0.38068968,-0.045491222,9.72315
01.761,0.35435268,-0.057462595,9.718362
01.792,0.34956414,-0.04070267,9.735122
01.833,0.3615355,-0.05027977,9.7135725
01.863,0.36871833,-0.06464542,9.720756
01.901,0.34956414,-0.052674048,9.725544
01.932,0.339987,-0.052674048,9.703996
01.960,0.3615355,-0.038308397,9.708784
01.993,0.35435268,-0.05506832,9.718362
02.032,0.33759275,-0.071828246,9.711179
02.061,0.36392978,-0.052674048,9.699207
02.097,0.36632404,-0.057462595,9.727939
02.133,0.34477556,-0.047885496,9.725544
02.160,0.34716985,-0.05506832,9.715967
02.201,0.35435268,-0.062251143,9.718362
02.230,0.36392978,-0.062251143,9.711179
02.261,0.35435268,-0.04070267,9.720756
02.301,0.3423813,-0.07422252,9.7135725
02.332,0.35435268,-0.052674048,9.730332
02.372,0.34956414,-0.043096945,9.703996
02.400,0.34956414,-0.05027977,9.70639
02.433,0.36392978,-0.052674048,9.718362
02.472,0.34477556,-0.035914123,9.72315
02.501,0.34956414,-0.047885496,9.718362
02.532,0.35674694,-0.052674048,9.718362
02.573,0.34956414,-0.043096945,9.718362
02.601,0.37111259,-0.043096945,9.70639
02.632,0.35435268,-0.043096945,9.70639
02.672,0.339987,-0.057462595,9.7135725
02.701,0.35435268,-0.057462595,9.725544
02.733,0.36392978,-0.043096945,9.70639
02.773,0.36392978,-0.05506832,9.715967
02.801,0.3615355,-0.05027977,9.720756
02.832,0.3615355,-0.045491222,9.701602
02.873,0.36871833,-0.038308397,9.711179
02.901,0.35914123,-0.047885496,9.727939
02.935,0.35674694,-0.05027977,9.711179
02.974,0.3519584,-0.062251143,9.7135725
03.001,0.37111259,-0.05027977,9.7135725
03.040,0.35914123,-0.052674048,9.7135725
03.073,0.37111259,-0.045491222,9.737515
03.103,0.36871833,-0.057462595,9.735122
03.141,0.37111259,-0.05506832,9.73991
03.172,0.3423813,-0.045491222,9.725544
03.202,0.37111259,-0.043096945,9.708784
03.242,0.36632404,-0.047885496,9.727939
03.274,0.3328042,-0.062251143,9.72315
03.313,0.34716985,-0.038308397,9.730332
03.341,0.35674694,-0.052674048,9.727939
03.373,0.34956414,-0.05027977,9.720756
03.414,0.34716985,-0.057462595,9.711179
03.442,0.35674694,-0.062251143,9.715967
03.473,0.33759275,-0.047885496,9.711179
03.513,0.3519584,-0.047885496,9.708784
03.541,0.35674694,-0.05027977,9.708784
03.574,0.33759275,-0.043096945,9.73991
03.615,0.3615355,-0.052674048,9.727939
03.643,0.37111259,-0.05027977,9.730332
03.674,0.36871833,-0.057462595,9.715967
03.713,0.36392978,-0.031125572,9.718362
03.742,0.35914123,-0.045491222,9.720756
03.773,0.34956414,-0.052674048,9.708784
03.812,0.35674694,-0.057462595,9.708784
03.842,0.35674694,-0.04070267,9.711179
03.881,0.34716985,-0.04070267,9.725544
03.913,0.3304099,-0.052674048,9.711179
03.941,0.34477556,-0.057462595,9.725544
03.981,0.36871833,-0.052674048,9.718362
04.012,0.3615355,-0.043096945,9.72315
04.042,0.35914123,-0.043096945,9.720756
04.082,0.34716985,-0.05027977,9.72315
04.115,0.34956414,-0.05985687,9.732727
04.153,0.34956414,-0.071828246,9.70639
04.181,0.34956414,-0.05506832,9.727939
04.213,0.36392978,-0.052674048,9.725544
04.253,0.36632404,-0.052674048,9.696813
04.283,0.35674694,-0.045491222,9.7135725
04.313,0.3519584,-0.03351985,9.715967
04.355,0.36871833,-0.043096945,9.715967
04.382,0.3615355,-0.052674048,9.715967
04.414,0.36392978,-0.043096945,9.70639
04.453,0.36871833,-0.0670397,9.711179
04.482,0.3519584,-0.04070267,9.701602
04.513,0.3615355,-0.05506832,9.7135725
04.552,0.35435268,-0.047885496,9.715967
04.582,0.34956414,-0.035914123,9.720756
04.613,0.36632404,-0.047885496,9.727939
04.653,0.36632404,-0.026337024,9.718362
04.682,0.38308397,-0.05506832,9.708784
04.722,0.34716985,-0.045491222,9.737515
04.753,0.34477556,-0.045491222,9.718362
04.782,0.35914123,-0.038308397,9.720756
04.823,0.35914123,-0.052674048,9.72315
04.855,0.35914123,-0.05506832,9.715967
04.882,0.3615355,-0.04070267,9.715967
04.923,0.34716985,-0.035914123,9.715967
04.954,0.36392978,-0.043096945,9.718362
04.993,0.37111259,-0.038308397,9.715967
05.022,0.35674694,-0.052674048,9.725544
05.054,0.35674694,-0.045491222,9.7135725
05.093,0.35435268,-0.05985687,9.732727
05.121,0.3519584,-0.05985687,9.732727
05.155,0.35914123,-0.043096945,9.70639
05.193,0.35435268,-0.043096945,9.718362
05.222,0.34956414,-0.05506832,9.720756
05.254,0.34716985,-0.052674048,9.715967
05.294,0.3615355,-0.052674048,9.7135725
05.322,0.35914123,-0.043096945,9.720756
05.352,0.35914123,-0.057462595,9.70639
05.395,0.36392978,-0.071828246,9.727939
05.421,0.37590113,-0.043096945,9.715967
05.453,0.35914123,-0.047885496,9.715967
05.493,0.3423813,-0.047885496,9.720756
05.521,0.36392978,-0.052674048,9.747093
05.561,0.34956414,-0.03351985,9.720756
05.593,0.35914123,-0.043096945,9.718362
05.622,0.35914123,-0.052674048,9.715967
05.662,0.3615355,-0.035914123,9.725544
05.693,0.3519584,-0.057462595,9.711179
05.722,0.35435268,-0.052674048,9.725544
05.761,0.35914123,-0.05506832,9.72315
05.792,0.37350687,-0.062251143,9.715967
05.834,0.35914123,-0.05506832,9.718362
05.861,0.36871833,-0.062251143,9.730332
05.893,0.36871833,-0.045491222,9.70639
05.934,0.3615355,-0.03351985,9.720756
05.963,0.3423813,-0.047885496,9.72315
05.994,0.36871833,-0.05506832,9.7135725
06.035,0.34956414,-0.028731298,9.720756
06.062,0.3423813,-0.043096945,9.730332
06.093,0.37111259,-0.038308397,9.701602
06.133,0.3519584,-0.031125572,9.7135725
06.163,0.34956414,-0.047885496,9.725544
06.193,0.34956414,-0.057462595,9.718362
06.232,0.35674694,-0.047885496,9.730332
06.261,0.37590113,-0.05985687,9.708784
06.294,0.3615355,-0.047885496,9.715967
06.333,0.36392978,-0.043096945,9.720756
06.362,0.35435268,-0.047885496,9.7135725
06.402,0.34956414,-0.052674048,9.732727
06.433,0.38308397,-0.057462595,9.720756
06.463,0.35435268,-0.043096945,9.699207
06.495,0.34716985,-0.057462595,9.720756
06.532,0.35435268,-0.05506832,9.730332
06.574,0.37111259,-0.05027977,9.715967
06.601,0.35674694,-0.043096945,9.715967
06.634,0.339987,-0.052674048,9.708784
06.673,0.34956414,-0.028731298,9.711179
06.702,0.37829542,-0.052674048,9.7135725
06.736,0.34716985,-0.038308397,9.703996
06.781,0.339987,-0.057462595,9.7135725
06.802,0.3519584,-0.038308397,9.727939
06.834,0.35674694,-0.052674048,9.711179
06.872,0.36632404,-0.035914123,9.725544
06.900,0.3615355,-0.057462595,9.708784
06.933,0.35674694,-0.04070267,9.711179
06.973,0.35674694,-0.031125572,9.7135725
07.002,0.34956414,-0.047885496,9.725544
07.032,0.35435268,-0.045491222,9.72315
07.073,0.36871833,-0.06464542,9.701602
07.104,0.35914123,-0.038308397,9.711179
07.138,0.37590113,-0.043096945,9.718362
07.172,0.33759275,-0.05506832,9.701602
07.201,0.37350687,-0.05027977,9.7135725
07.241,0.33519846,-0.043096945,9.730332
07.273,0.36632404,-0.05027977,9.703996
