timestamp,x,y,z
00.002,0.14365649,-0.031125572,9.72315
00.010,0.15802214,-0.026337024,9.725544
00.048,0.14844504,-0.038308397,9.725544
00.082,0.15083931,-0.023942748,9.72315
00.119,0.12450229,-0.045491222,9.725544
00.150,0.13168511,-0.047885496,9.72315
00.180,0.15562786,-0.026337024,9.732727
00.222,0.1699935,-0.043096945,9.727939
00.251,0.14844504,-0.028731298,9.735122
00.283,0.15562786,-0.04070267,9.692024
00.323,0.15323359,-0.038308397,9.742304
00.350,0.15802214,-0.035914123,9.730332
00.381,0.1340794,-0.035914123,9.720756
00.421,0.14365649,-0.038308397,9.737515
00.451,0.14365649,-0.028731298,9.720756
00.484,0.12210801,-0.03351985,9.732727
00.523,0.15083931,-0.043096945,9.73991
00.551,0.14844504,-0.04070267,9.744699
00.582,0.13886794,-0.035914123,9.735122
00.621,0.14605077,-0.03351985,9.720756
00.650,0.15083931,-0.03351985,9.72315
00.690,0.16041641,-0.03351985,9.737515
00.721,0.14605077,-0.031125572,9.720756
00.750,0.15083931,-0.038308397,9.72315
00.790,0.14126222,-0.028731298,9.718362
00.821,0.14126222,-0.038308397,9.70639
00.861,0.15802214,-0.05985687,9.730332
00.890,0.15083931,-0.035914123,9.7135725
00.923,0.16281068,-0.023942748,9.732727
00.951,0.13647367,-0.011971374,9.735122
00.990,0.14365649,-0.031125572,9.730332
01.021,0.14844504,-0.031125572,9.73991
01.052,0.14365649,-0.014365649,9.73991
01.090,0.15323359,-0.035914123,9.730332
01.121,0.15083931,-0.035914123,9.720756
01.162,0.16281068,-0.04070267,9.725544
01.191,0.15323359,-0.028731298,9.730332
01.221,0.14605077,-0.028731298,9.701602
01.262,0.14126222,-0.04070267,9.70639
01.290,0.13168511,-0.03351985,9.732727
01.321,0.15083931,-0.045491222,9.727939
01.360,0.15562786,-0.038308397,9.720756
01.390,0.13168511,-0.05027977,9.725544
01.421,0.15083931,-0.04070267,9.73991
01.461,0.14126222,-0.047885496,9.715967
01.490,0.15083931,-0.04070267,9.732727
01.522,0.15323359,-0.026337024,9.720756
01.562,0.13168511,-0.028731298,9.727939
01.591,0.15083931,-0.028731298,9.732727
01.631,0.15802214,-0.031125572,9.727939
01.663,0.14365649,-0.031125572,9.735122
01.691,0.15562786,-0.03351985,9.725544
01.729,0.14126222,-0.026337024,9.72315
01.760,0.14844504,-0.035914123,9.737515
01.800,0.14605077,-0.031125572,9.720756
01.829,0.15562786,-0.028731298,9.72315
01.861,0.12689656,-0.045491222,9.732727
01.901,0.14605077,-0.04070267,9.744699
01.930,0.14126222,-0.035914123,9.720756
01.962,0.15083931,-0.031125572,9.72315
02.002,0.15562786,-0.038308397,9.727939
02.031,0.15083931,-0.019154198,9.730332
02.062,0.15323359,-0.03351985,9.715967
02.101,0.14605077,-0.04070267,9.708784
02.131,0.15083931,-0.031125572,9.725544
02.162,0.15323359,-0.028731298,9.732727
02.203,0.13647367,-0.031125572,9.720756
02.231,0.14844504,-0.026337024,9.727939
02.263,0.15083931,-0.026337024,9.7135725
02.301,0.15562786,-0.038308397,9.715967
02.331,0.15562786,-0.026337024,9.725544
02.362,0.12929083,-0.03351985,9.720756
02.402,0.14126222,-0.047885496,9.725544
02.430,0.14605077,-0.028731298,9.715967
02.464,0.1340794,-0.047885496,9.735122
02.503,0.15083931,-0.03351985,9.732727
02.531,0.14365649,-0.038308397,9.72315
02.572,0.14126222,-0.031125572,9.727939
02.604,0.14126222,-0.031125572,9.718362
02.631,0.15323359,-0.04070267,9.725544
02.671,0.13647367,-0.031125572,9.7135725
02.705,0.1340794,-0.038308397,9.735122
02.732,0.15802214,-0.031125572,9.718362
02.772,0.13886794,-0.03351985,9.720756
02.805,0.15802214,-0.028731298,9.742304
02.833,0.15083931,-0.038308397,9.72315
02.871,0.1340794,-0.019154198,9.727939
02.903,0.14365649,-0.026337024,9.732727
02.942,0.16041641,-0.045491222,9.727939
02.973,0.14844504,-0.04070267,9.715967
03.002,0.15562786,-0.023942748,9.732727
03.042,0.14126222,-0.038308397,9.727939
03.071,0.14844504,-0.04070267,9.715967
03.103,0.14844504,-0.03351985,9.72315
03.142,0.13886794,-0.038308397,9.730332
03.171,0.14126222,-0.045491222,9.725544
03.203,0.15083931,-0.031125572,9.720756
03.241,0.16041641,-0.035914123,9.725544
03.271,0.14844504,-0.028731298,9.732727
03.311,0.13886794,-0.016759925,9.732727
03.342,0.16041641,-0.04070267,9.725544
03.372,0.15323359,-0.028731298,9.727939
03.411,0.13886794,-0.021548472,9.72315
03.444,0.14365649,-0.031125572,9.720756
03.482,0.13886794,-0.04070267,9.732727
03.511,0.13168511,-0.028731298,9.725544
03.542,0.15083931,-0.04070267,9.730332
03.572,0.13886794,-0.023942748,9.718362
03.612,0.15083931,-0.028731298,9.711179
03.644,0.15562786,-0.05027977,9.732727
03.673,0.15562786,-0.026337024,9.720756
03.711,0.14844504,-0.04070267,9.715967
03.743,0.15083931,-0.026337024,9.7135725
03.782,0.13168511,-0.045491222,9.737515
03.812,0.14365649,-0.047885496,9.715967
03.842,0.14605077,-0.031125572,9.732727
03.882,0.15083931,-0.03351985,9.730332
03.912,0.16520496,-0.031125572,9.718362
03.942,0.14605077,-0.03351985,9.737515
03.982,0.15083931,-0.026337024,9.718362
04.011,0.1340794,-0.043096945,9.708784
04.043,0.15083931,-0.031125572,9.718362
04.083,0.15562786,-0.045491222,9.744699
04.112,0.14126222,-0.035914123,9.711179
04.152,0.14605077,-0.028731298,9.73991
04.184,0.13647367,-0.019154198,9.72315
04.212,0.14605077,-0.031125572,9.737515
04.253,0.14844504,-0.031125572,9.730332
04.282,0.14844504,-0.028731298,9.730332
04.321,0.15802214,-0.026337024,9.730332
04.351,0.13886794,-0.043096945,9.730332
04.381,0.14126222,-0.045491222,9.742304
04.421,0.13168511,-0.035914123,9.73991
04.451,0.15802214,-0.03351985,9.720756
04.482,0.13886794,-0.04070267,9.718362
04.522,0.14605077,-0.031125572,9.732727
04.551,0.14605077,-0.05027977,9.7135725
04.583,0.15083931,-0.045491222,9.72315
04.622,0.14365649,-0.028731298,9.727939
04.652,0.14844504,-0.035914123,9.7135725
04.683,0.14844504,-0.047885496,9.720756
04.725,0.1340794,-0.04070267,9.7135725
04.751,0.14844504,-0.043096945,9.727939
04.783,0.15323359,-0.057462595,9.732727
04.823,0.14605077,-0.031125572,9.72315
04.852,0.15802214,-0.035914123,9.720756
04.883,0.14126222,-0.035914123,9.718362
04.923,0.13647367,-0.031125572,9.718362
04.951,0.1340794,-0.035914123,9.727939
04.991,0.14365649,-0.03351985,9.7135725
05.024,0.15323359,-0.011971374,9.725544
05.050,0.15323359,-0.019154198,9.730332
05.089,0.13647367,-0.047885496,9.730332
05.120,0.15562786,-0.031125572,9.730332
05.161,0.15802214,-0.043096945,9.720756
05.191,0.12929083,-0.047885496,9.725544
05.222,0.15083931,-0.04070267,9.732727
05.261,0.15802214,-0.031125572,9.732727
05.290,0.16759923,-0.057462595,9.725544
05.322,0.14605077,-0.03351985,9.718362
05.352,0.14126222,-0.04070267,9.72315
05.391,0.15802214,-0.019154198,9.718362
05.421,0.13886794,-0.019154198,9.720756
05.461,0.1340794,-0.026337024,9.732727
05.491,0.16520496,-0.04070267,9.725544
05.522,0.15562786,-0.03351985,9.727939
05.562,0.15562786,-0.043096945,9.720756
05.591,0.13647367,-0.026337024,9.732727
05.623,0.12929083,-0.04070267,9.735122
05.663,0.15323359,-0.04070267,9.708784
05.692,0.14605077,-0.026337024,9.725544
05.724,0.14365649,-0.04070267,9.72315
05.762,0.15562786,-0.04070267,9.7135725
05.792,0.15562786,-0.038308397,9.732727
05.823,0.14126222,-0.047885496,9.742304
05.863,0.14126222,-0.045491222,9.737515
05.892,0.14365649,-0.035914123,9.727939
05.932,0.14126222,-0.045491222,9.725544
05.963,0.16041641,-0.04070267,9.720756
06.002,0.14844504,-0.038308397,9.725544
06.031,0.15802214,-0.028731298,9.730332
06.065,0.14365649,-0.035914123,9.742304
06.104,0.13168511,-0.035914123,9.725544
06.131,0.14126222,-0.026337024,9.718362
06.164,0.13647367,-0.028731298,9.72315
06.193,0.15802214,-0.026337024,9.708784
06.230,0.14605077,-0.045491222,9.725544
06.262,0.14605077,-0.04070267,9.730332
06.301,0.14605077,-0.045491222,9.742304
06.331,0.14605077,-0.04070267,9.720756
06.361,0.16520496,-0.031125572,9.72315
06.401,0.16281068,-0.038308397,9.732727
06.431,0.15323359,-0.05027977,9.730332
06.461,0.14844504,-0.04070267,9.730332
06.503,0.14605077,-0.026337024,9.718362
06.531,0.14365649,-0.03351985,9.730332
06.562,0.14605077,-0.057462595,9.730332
06.603,0.13168511,-0.03351985,9.725544
06.631,0.16520496,-0.028731298,9.715967
06.671,0.16041641,-0.021548472,9.730332
06.704,0.14605077,-0.021548472,9.732727
06.730,0.15562786,-0.043096945,9.72315
06.769,0.15083931,-0.05027977,9.715967
06.802,0.14605077,-0.035914123,9.730332
06.831,0.15323359,-0.038308397,9.732727
06.871,0.14605077,-0.031125572,9.715967
06.901,0.16041641,-0.035914123,9.72315
06.941,0.14126222,-0.023942748,9.732727
06.971,0.14605077,-0.04070267,9.725544
07.001,0.14844504,-0.045491222,9.720756
07.032,0.15562786,-0.03351985,9.749487
07.066,0.14844504,-0.026337024,9.7135725
07.103,0.15802214,-0.028731298,9.732727
07.141,0.14844504,-0.043096945,9.727939
07.172,0.13886794,-0.035914123,9.720756
07.203,0.15083931,-0.03351985,9.727939
07.243,0.14365649,-0.031125572,9.72315
07.271,0.13168511,-0.019154198,9.727939
07.303,0.15323359,-0.045491222,9.720756
07.344,0.16041641,-0.03351985,9.73991
07.370,0.13647367,-0.05027977,9.718362
07.402,0.1340794,-0.04070267,9.744699
07.441,0.15323359,-0.038308397,9.730332
07.471,0.15802214,-0.031125572,9.727939
07.511,0.13886794,-0.038308397,9.737515
07.542,0.14605077,-0.04070267,9.727939
07.571,0.17478207,-0.031125572,9.730332
07.611,0.14844504,-0.03351985,9.747093
07.642,0.15562786,-0.038308397,9.725544
07.671,0.14365649,-0.023942748,9.742304
07.711,0.1699935,-0.028731298,9.727939
07.742,0.1340794,-0.016759925,9.735122
07.784,0.14365649,-0.045491222,9.718362
07.811,0.14126222,-0.043096945,9.732727
07.844,0.14844504,-0.031125572,9.715967
07.884,0.14365649,-0.03351985,9.730332
07.911,0.14365649,-0.043096945,9.718362
07.943,0.14126222,-0.028731298,9.744699
07.982,0.14605077,-0.028731298,9.718362
08.010,0.14126222,-0.035914123,9.72315
08.042,0.16041641,-0.04070267,9.725544
08.082,0.14126222,-0.019154198,9.735122
08.111,0.14126222,-0.035914123,9.715967
08.143,0.14605077,-0.043096945,9.72315
08.183,0.15562786,-0.035914123,9.72315
08.211,0.14844504,-0.038308397,9.718362
08.243,0.13168511,-0.028731298,9.730332
08.284,0.16281068,-0.023942748,9.727939
08.311,0.15323359,-0.04070267,9.727939
08.350,0.15802214,-0.019154198,9.727939
08.381,0.14126222,-0.031125572,9.727939
08.411,0.15562786,-0.04070267,9.720756
08.451,0.13647367,-0.03351985,9.720756
08.483,0.15323359,-0.035914123,9.711179
08.521,0.13886794,-0.052674048,9.732727
08.551,0.15083931,-0.031125572,9.718362
08.582,0.13168511,-0.043096945,9.735122
08.623,0.13647367,-0.035914123,9.73991
08.652,0.13886794,-0.028731298,9.725544
08.684,0.14844504,-0.05027977,9.718362
08.712,0.13647367,-0.038308397,9.73991
08.751,0.13647367,-0.047885496,9.720756
08.782,0.14605077,-0.016759925,9.720756
08.822,0.14365649,-0.035914123,9.735122
08.850,0.14126222,-0.045491222,9.718362
08.882,0.14365649,-0.035914123,9.730332
08.923,0.14126222,-0.038308397,9.735122
